59348,8.987525,-31.4603104,0.0,0
59349,8.9887459,-31.460577,0.0,0
59350,8.9899667,-31.4608435,0.0,0
59351,8.9911876,-31.46111,0.0,0
59352,8.9924084,-31.4613765,0.0,0
59353,8.9936293,-31.4616431,0.0,0
59354,8.9948501,-31.4619096,0.0,0
59355,8.996071,-31.4621761,0.0,0
59356,8.9972918,-31.4624427,0.0,0
59357,8.9985127,-31.4627092,0.0,0
59358,8.9997335,-31.4629757,0.0,0
59359,9.0009544,-31.4632423,0.0,0
59360,9.0021752,-31.4635088,0.0,0
59361,9.0033961,-31.4637753,0.0,0
59362,9.0046169,-31.4640419,0.0,0
59363,9.0058378,-31.4643084,0.0,0
59364,9.0070586,-31.4645749,0.0,0
59365,9.0082795,-31.4648415,0.0,0
59366,9.0095003,-31.465108,0.0,0
59367,9.0107212,-31.4653745,0.0,0
59368,9.0119421,-31.4656411,0.0,0
59369,9.0131629,-31.4659076,0.0,0
59370,9.0143838,-31.4661741,0.0,0
59371,9.0156046,-31.4664407,0.0,0
59372,9.0168255,-31.4667072,0.0,0
59373,9.0180463,-31.4669737,0.0,0
59374,9.0192672,-31.4672402,0.0,0
59375,9.020488,-31.4675068,0.0,0
59376,9.0217089,-31.4677733,0.0,0
59377,9.0229297,-31.4680398,0.0,0
59378,9.0241506,-31.4683064,0.0,0
59379,9.0253714,-31.4685729,0.0,0
59380,9.0265923,-31.4688394,0.0,0
59381,9.0278131,-31.469106,0.0,0
59382,9.029034,-31.4693725,0.0,0
59383,9.0302548,-31.469639,0.0,0
59384,9.0314757,-31.4699056,0.0,0
59385,9.0326965,-31.4701721,0.0,0
59386,9.0339174,-31.4704386,0.0,0
59387,9.0351382,-31.4707052,0.0,0
59388,9.0363591,-31.4709717,0.0,0
59389,9.0375799,-31.4712382,0.0,0
59390,9.0388008,-31.4715048,0.0,0
59391,9.0400216,-31.4717713,0.0,0
59392,9.0412425,-31.4720378,0.0,0
59393,9.0424633,-31.4723044,0.0,0
59394,9.0436842,-31.4725709,0.0,0
59395,9.044905,-31.4728374,0.0,0
59396,9.0461259,-31.473104,0.0,0
59397,9.0473467,-31.4733705,0.0,0
59398,9.0485676,-31.473637,0.0,0
59399,9.0497884,-31.4739035,0.0,0
59400,9.0510093,-31.4741701,0.0,0
59401,9.0522301,-31.4744366,0.0,0
59402,9.053451,-31.4747031,0.0,0
59403,9.0546718,-31.4749697,0.0,0
59404,9.0558927,-31.4752362,0.0,0
59405,9.0571136,-31.4755027,0.0,0
59406,9.0583344,-31.4757693,0.0,0
59407,9.0595553,-31.4760358,0.0,0
59408,9.0607761,-31.4763023,0.0,0
59409,9.061997,-31.4765689,0.0,0
59410,9.0632178,-31.4768354,0.0,0
59411,9.0644387,-31.4771019,0.0,0
59412,9.0656595,-31.4773685,0.0,0
59413,9.0668804,-31.477635,0.0,0
59414,9.0681012,-31.4779015,0.0,0
59415,9.0693221,-31.4781681,0.0,0
59416,9.0705429,-31.4784346,0.0,0
59417,9.0717638,-31.4787011,0.0,0
59418,9.0729846,-31.4789677,0.0,0
59419,9.0742055,-31.4792342,0.0,0
59420,9.0754263,-31.4795007,0.0,0
59421,9.0766472,-31.4797672,0.0,0
59422,9.077868,-31.4800338,0.0,0
59423,9.0790889,-31.4803003,0.0,0
59424,9.0803097,-31.4805668,0.0,0
59425,9.0815306,-31.4808334,0.0,0
59426,9.0827514,-31.4810999,0.0,0
59427,9.0839723,-31.4813664,0.0,0
59428,9.0851931,-31.481633,0.0,0
59429,9.086414,-31.4818995,0.0,0
59430,9.0876348,-31.482166,0.0,0
59431,9.0888557,-31.4824326,0.0,0
59432,9.0900765,-31.4826991,0.0,0
59433,9.0912974,-31.4829656,0.0,0
59434,9.0925182,-31.4832322,0.0,0
59435,9.0937391,-31.4834987,0.0,0
59436,9.0949599,-31.4837652,0.0,0
59437,9.0961808,-31.4840318,0.0,0
59438,9.0974016,-31.4842983,0.0,0
59439,9.0986225,-31.4845648,0.0,0
59440,9.0998433,-31.4848314,0.0,0
59441,9.1010642,-31.4850979,0.0,0
59442,9.102285,-31.4853644,0.0,0
59443,9.1035059,-31.485631,0.0,0
59444,9.1047268,-31.4858975,0.0,0
59445,9.1059476,-31.486164,0.0,0
59446,9.1071685,-31.4864305,0.0,0
59447,9.1083893,-31.4866971,0.0,0
59448,9.1096102,-31.4869636,0.0,0
59449,9.110831,-31.4872301,0.0,0
59450,9.1120519,-31.4874967,0.0,0
59451,9.1132727,-31.4877632,0.0,0
59452,9.1144936,-31.4880297,0.0,0
59453,9.1157144,-31.4882963,0.0,0
59454,9.1169353,-31.4885628,0.0,0
59455,9.1181561,-31.4888293,0.0,0
59456,9.119377,-31.4890959,0.0,0
59457,9.1205978,-31.4893624,0.0,0
59458,9.1218187,-31.4896289,0.0,0
59459,9.1230395,-31.4898955,0.0,0
59460,9.1242604,-31.490162,0.0,0
59461,9.1254812,-31.4904285,0.0,0
59462,9.1267021,-31.4906951,0.0,0
59463,9.1279229,-31.4909616,0.0,0
59464,9.1291438,-31.4912281,0.0,0
59465,9.1303646,-31.4914947,0.0,0
59466,9.1315855,-31.4917612,0.0,0
59467,9.1328063,-31.4920277,0.0,0
59468,9.1340272,-31.4922943,0.0,0
59469,9.135248,-31.4925608,0.0,0
59470,9.1364689,-31.4928273,0.0,0
59471,9.1376897,-31.4930938,0.0,0
59472,9.1389106,-31.4933604,0.0,0
59473,9.1401314,-31.4936269,0.0,0
59474,9.1413523,-31.4938934,0.0,0
59475,9.1425731,-31.49416,0.0,0
59476,9.143794,-31.4944265,0.0,0
59477,9.1450148,-31.494693,0.0,0
59478,9.1462357,-31.4949596,0.0,0
59479,9.1474565,-31.4952261,0.0,0
59480,9.1486774,-31.4954926,0.0,0
59481,9.1498983,-31.4957592,0.0,0
59482,9.1511191,-31.4960257,0.0,0
59483,9.15234,-31.4962922,0.0,0
59484,9.1535608,-31.4965588,0.0,0
59485,9.1547817,-31.4968253,0.0,0
59486,9.1560025,-31.4970918,0.0,0
59487,9.1572234,-31.4973584,0.0,0
59488,9.1584442,-31.4976249,0.0,0
59489,9.1596651,-31.4978914,0.0,0
59490,9.1608859,-31.498158,0.0,0
59491,9.1621068,-31.4984245,0.0,0
59492,9.1633276,-31.498691,0.0,0
59493,9.1645485,-31.4989575,0.0,0
59494,9.1657693,-31.4992241,0.0,0
59495,9.1669902,-31.4994906,0.0,0
59496,9.168211,-31.4997571,0.0,0
59497,9.1694319,-31.5000237,0.0,0
59498,9.1706527,-31.5002902,0.0,0
59499,9.1718736,-31.5005567,0.0,0
59500,9.1730944,-31.5008233,0.0,0
59501,9.1743153,-31.5010898,0.0,0
59502,9.1755361,-31.5013563,0.0,0
59503,9.176757,-31.5016229,0.0,0
59504,9.1779778,-31.5018894,0.0,0
59505,9.1791987,-31.5021559,0.0,0
59506,9.1804195,-31.5024225,0.0,0
59507,9.1816404,-31.502689,0.0,0
59508,9.1828612,-31.5029555,0.0,0
59509,9.1840821,-31.5032221,0.0,0
59510,9.1853029,-31.5034886,0.0,0
59511,9.1865238,-31.5037551,0.0,0
59512,9.1877446,-31.5040217,0.0,0
59513,9.1889655,-31.5042882,0.0,0
59514,9.1901863,-31.5045547,0.0,0
59515,9.1914072,-31.5048213,0.0,0
59516,9.192628,-31.5050878,0.0,0
59517,9.1938489,-31.5053543,0.0,0
59518,9.1950698,-31.5056208,0.0,0
59519,9.1962906,-31.5058874,0.0,0
59520,9.1975115,-31.5061539,0.0,0
59521,9.1987323,-31.5064204,0.0,0
59522,9.1999532,-31.506687,0.0,0
59523,9.201174,-31.5069535,0.0,0
59524,9.2023949,-31.50722,0.0,0
59525,9.2036157,-31.5074866,0.0,0
59526,9.2048366,-31.5077531,0.0,0
59527,9.2060574,-31.5080196,0.0,0
59528,9.2072783,-31.5082862,0.0,0
59529,9.2084991,-31.5085527,0.0,0
59530,9.20972,-31.5088192,0.0,0
59531,9.2109408,-31.5090858,0.0,0
59532,9.2121617,-31.5093523,0.0,0
59533,9.2133825,-31.5096188,0.0,0
59534,9.2146034,-31.5098854,0.0,0
59535,9.2158242,-31.5101519,0.0,0
59536,9.2170451,-31.5104184,0.0,0
59537,9.2182659,-31.510685,0.0,0
59538,9.2194868,-31.5109515,0.0,0
59539,9.2207076,-31.511218,0.0,0
59540,9.2219285,-31.5114845,0.0,0
59541,9.2231493,-31.5117511,0.0,0
59542,9.2243702,-31.5120176,0.0,0
59543,9.225591,-31.5122841,0.0,0
59544,9.2268119,-31.5125507,0.0,0
59545,9.2280327,-31.5128172,0.0,0
59546,9.2292536,-31.5130837,0.0,0
59547,9.2304744,-31.5133503,0.0,0
59548,9.2316953,-31.5136168,0.0,0
59549,9.2329161,-31.5138833,0.0,0
59550,9.234137,-31.5141499,0.0,0
59551,9.2353578,-31.5144164,0.0,0
59552,9.2365787,-31.5146829,0.0,0
59553,9.2377995,-31.5149495,0.0,0
59554,9.2390204,-31.515216,0.0,0
59555,9.2402413,-31.5154825,0.0,0
59556,9.2414621,-31.5157491,0.0,0
59557,9.242683,-31.5160156,0.0,0
59558,9.2439038,-31.5162821,0.0,0
59559,9.2451247,-31.5165487,0.0,0
59560,9.2463455,-31.5168152,0.0,0
59561,9.2475664,-31.5170817,0.0,0
59562,9.2487872,-31.5173483,0.0,0
59563,9.2500081,-31.5176148,0.0,0
59564,9.2512289,-31.5178813,0.0,0
59565,9.2524498,-31.5181478,0.0,0
59566,9.2536706,-31.5184144,0.0,0
59567,9.2548915,-31.5186809,0.0,0
59568,9.2561123,-31.5189474,0.0,0
59569,9.2573332,-31.519214,0.0,0
59570,9.258554,-31.5194805,0.0,0
59571,9.2597749,-31.519747,0.0,0
59572,9.2609957,-31.5200136,0.0,0
59573,9.2622166,-31.5202801,0.0,0
59574,9.2634374,-31.5205466,0.0,0
59575,9.2646583,-31.5208132,0.0,0
59576,9.2658791,-31.5210797,0.0,0
59577,9.2671,-31.5213462,0.0,0
59578,9.2683208,-31.5216128,0.0,0
59579,9.2695417,-31.5218793,0.0,0
59580,9.2707625,-31.5221458,0.0,0
59581,9.2719834,-31.5224124,0.0,0
59582,9.2732042,-31.5226789,0.0,0
59583,9.2744251,-31.5229454,0.0,0
59584,9.2756459,-31.523212,0.0,0
59585,9.2768668,-31.5234785,0.0,0
59586,9.2780876,-31.523745,0.0,0
59587,9.2793085,-31.5240115,0.0,0
59588,9.2805293,-31.5242781,0.0,0
59589,9.2817502,-31.5245446,0.0,0
59590,9.282971,-31.5248111,0.0,0
59591,9.2841919,-31.5250777,0.0,0
59592,9.2854127,-31.5253442,0.0,0
59593,9.2866336,-31.5256107,0.0,0
59594,9.2878545,-31.5258773,0.0,0
59595,9.2890753,-31.5261438,0.0,0
59596,9.2902962,-31.5264103,0.0,0
59597,9.291517,-31.5266769,0.0,0
59598,9.2927379,-31.5269434,0.0,0
59599,9.2939587,-31.5272099,0.0,0
59600,9.2951796,-31.5274765,0.0,0
59601,9.2964004,-31.527743,0.0,0
59602,9.2976213,-31.5280095,0.0,0
59603,9.2988421,-31.5282761,0.0,0
59604,9.300063,-31.5285426,0.0,0
59605,9.3012838,-31.5288091,0.0,0
59606,9.3025047,-31.5290757,0.0,0
59607,9.3037255,-31.5293422,0.0,0
59608,9.3049464,-31.5296087,0.0,0
59609,9.3061672,-31.5298753,0.0,0
59610,9.3073881,-31.5301418,0.0,0
59611,9.3086089,-31.5304083,0.0,0
59612,9.3098298,-31.5306748,0.0,0
59613,9.3110506,-31.5309414,0.0,0
59614,9.3122715,-31.5312079,0.0,0
59615,9.3134923,-31.5314744,0.0,0
59616,9.3147132,-31.531741,0.0,0
59617,9.315934,-31.5320075,0.0,0
59618,9.3171549,-31.532274,0.0,0
59619,9.3183757,-31.5325406,0.0,0
59620,9.3195966,-31.5328071,0.0,0
59621,9.3208174,-31.5330736,0.0,0
59622,9.3220383,-31.5333402,0.0,0
59623,9.3232591,-31.5336067,0.0,0
59624,9.32448,-31.5338732,0.0,0
59625,9.3257008,-31.5341398,0.0,0
59626,9.3269217,-31.5344063,0.0,0
59627,9.3281425,-31.5346728,0.0,0
59628,9.3293634,-31.5349394,0.0,0
59629,9.3305842,-31.5352059,0.0,0
59630,9.3318051,-31.5354724,0.0,0
59631,9.333026,-31.535739,0.0,0
59632,9.3342468,-31.5360055,0.0,0
59633,9.3354677,-31.536272,0.0,0
59634,9.3366885,-31.5365385,0.0,0
59635,9.3379094,-31.5368051,0.0,0
59636,9.3391302,-31.5370716,0.0,0
59637,9.3403511,-31.5373381,0.0,0
59638,9.3415719,-31.5376047,0.0,0
59639,9.3427928,-31.5378712,0.0,0
59640,9.3440136,-31.5381377,0.0,0
59641,9.3452345,-31.5384043,0.0,0
59642,9.3464553,-31.5386708,0.0,0
59643,9.3476762,-31.5389373,0.0,0
59644,9.348897,-31.5392039,0.0,0
59645,9.3501179,-31.5394704,0.0,0
59646,9.3513387,-31.5397369,0.0,0
59647,9.3525596,-31.5400035,0.0,0
59648,9.3537804,-31.54027,0.0,0
59649,9.3550013,-31.5405365,0.0,0
59650,9.3562221,-31.5408031,0.0,0
59651,9.357443,-31.5410696,0.0,0
59652,9.3586638,-31.5413361,0.0,0
59653,9.3598847,-31.5416027,0.0,0
59654,9.3611055,-31.5418692,0.0,0
59655,9.3623264,-31.5421357,0.0,0
59656,9.3635472,-31.5424023,0.0,0
59657,9.3647681,-31.5426688,0.0,0
59658,9.3659889,-31.5429353,0.0,0
59659,9.3672098,-31.5432018,0.0,0
59660,9.3684306,-31.5434684,0.0,0
59661,9.3696515,-31.5437349,0.0,0
59662,9.3708723,-31.5440014,0.0,0
59663,9.3720932,-31.544268,0.0,0
59664,9.373314,-31.5445345,0.0,0
59665,9.3745349,-31.544801,0.0,0
59666,9.3757557,-31.5450676,0.0,0
59667,9.3769766,-31.5453341,0.0,0
59668,9.3781975,-31.5456006,0.0,0
59669,9.3794183,-31.5458672,0.0,0
59670,9.3806392,-31.5461337,0.0,0
59671,9.38186,-31.5464002,0.0,0
59672,9.3830809,-31.5466668,0.0,0
59673,9.3843017,-31.5469333,0.0,0
59674,9.3855226,-31.5471998,0.0,0
59675,9.3867434,-31.5474664,0.0,0
59676,9.3879643,-31.5477329,0.0,0
59677,9.3891851,-31.5479994,0.0,0
59678,9.390406,-31.548266,0.0,0
59679,9.3916268,-31.5485325,0.0,0
59680,9.3928477,-31.548799,0.0,0
59681,9.3940685,-31.5490655,0.0,0
59682,9.3952894,-31.5493321,0.0,0
59683,9.3965102,-31.5495986,0.0,0
59684,9.3977311,-31.5498651,0.0,0
59685,9.3989519,-31.5501317,0.0,0
59686,9.4001728,-31.5503982,0.0,0
59687,9.4013936,-31.5506647,0.0,0
59688,9.4026145,-31.5509313,0.0,0
59689,9.4038353,-31.5511978,0.0,0
59690,9.4050562,-31.5514643,0.0,0
59691,9.406277,-31.5517309,0.0,0
59692,9.4074979,-31.5519974,0.0,0
59693,9.4087187,-31.5522639,0.0,0
59694,9.4099396,-31.5525305,0.0,0
59695,9.4111604,-31.552797,0.0,0
59696,9.4123813,-31.5530635,0.0,0
59697,9.4136021,-31.5533301,0.0,0
59698,9.414823,-31.5535966,0.0,0
59699,9.4160438,-31.5538631,0.0,0
59700,9.4172647,-31.5541297,0.0,0
59701,9.4184855,-31.5543962,0.0,0
59702,9.4197064,-31.5546627,0.0,0
59703,9.4209272,-31.5549293,0.0,0
59704,9.4221481,-31.5551958,0.0,0
59705,9.4233689,-31.5554623,0.0,0
59706,9.4245898,-31.5557288,0.0,0
59707,9.4258107,-31.5559954,0.0,0
59708,9.4270315,-31.5562619,0.0,0
59709,9.4282524,-31.5565284,0.0,0
59710,9.4294732,-31.556795,0.0,0
59711,9.4306941,-31.5570615,0.0,0
59712,9.4319149,-31.557328,0.0,0
59713,9.4331358,-31.5575946,0.0,0
59714,9.4343566,-31.5578611,0.0,0
59715,9.4355775,-31.5581276,0.0,0
59716,9.4367983,-31.5583942,0.0,0
59717,9.4380192,-31.5586607,0.0,0
59718,9.43924,-31.5589272,0.0,0
59719,9.4404609,-31.5591938,0.0,0
59720,9.4416817,-31.5594603,0.0,0
59721,9.4429026,-31.5597268,0.0,0
59722,9.4441234,-31.5599934,0.0,0
59723,9.4453443,-31.5602599,0.0,0
59724,9.4465651,-31.5605264,0.0,0
59725,9.447786,-31.560793,0.0,0
59726,9.4490068,-31.5610595,0.0,0
59727,9.4502277,-31.561326,0.0,0
59728,9.4514485,-31.5615925,0.0,0
59729,9.4526694,-31.5618591,0.0,0
59730,9.4538902,-31.5621256,0.0,0
59731,9.4551111,-31.5623921,0.0,0
59732,9.4563319,-31.5626587,0.0,0
59733,9.4575528,-31.5629252,0.0,0
59734,9.4587736,-31.5631917,0.0,0
59735,9.4599945,-31.5634583,0.0,0
59736,9.4612153,-31.5637248,0.0,0
59737,9.4624362,-31.5639913,0.0,0
59738,9.463657,-31.5642579,0.0,0
59739,9.4648779,-31.5645244,0.0,0
59740,9.4660987,-31.5647909,0.0,0
59741,9.4673196,-31.5650575,0.0,0
59742,9.4685404,-31.565324,0.0,0
59743,9.4697613,-31.5655905,0.0,0
59744,9.4709822,-31.5658571,0.0,0
59745,9.472203,-31.5661236,0.0,0
59746,9.4734239,-31.5663901,0.0,0
59747,9.4746447,-31.5666567,0.0,0
59748,9.4758656,-31.5669232,0.0,0
59749,9.4770864,-31.5671897,0.0,0
59750,9.4783073,-31.5674563,0.0,0
59751,9.4795281,-31.5677228,0.0,0
59752,9.480749,-31.5679893,0.0,0
59753,9.4819698,-31.5682558,0.0,0
59754,9.4831907,-31.5685224,0.0,0
59755,9.4844115,-31.5687889,0.0,0
59756,9.4856324,-31.5690554,0.0,0
59757,9.4868532,-31.569322,0.0,0
59758,9.4880741,-31.5695885,0.0,0
59759,9.4892949,-31.569855,0.0,0
59760,9.4905158,-31.5701216,0.0,0
59761,9.4917366,-31.5703881,0.0,0
59762,9.4929575,-31.5706546,0.0,0
59763,9.4941783,-31.5709212,0.0,0
59764,9.4953992,-31.5711877,0.0,0
59765,9.49662,-31.5714542,0.0,0
59766,9.4978409,-31.5717208,0.0,0
59767,9.4990617,-31.5719873,0.0,0
59768,9.5002826,-31.5722538,0.0,0
59769,9.5015034,-31.5725204,0.0,0
59770,9.5027243,-31.5727869,0.0,0
59771,9.5039451,-31.5730534,0.0,0
59772,9.505166,-31.57332,0.0,0
59773,9.5063868,-31.5735865,0.0,0
59774,9.5076077,-31.573853,0.0,0
59775,9.5088285,-31.5741195,0.0,0
59776,9.5100494,-31.5743861,0.0,0
59777,9.5112702,-31.5746526,0.0,0
59778,9.5124911,-31.5749191,0.0,0
59779,9.5137119,-31.5751857,0.0,0
59780,9.5149328,-31.5754522,0.0,0
59781,9.5161537,-31.5757187,0.0,0
59782,9.5173745,-31.5759853,0.0,0
59783,9.5185954,-31.5762518,0.0,0
59784,9.5198162,-31.5765183,0.0,0
59785,9.5210371,-31.5767849,0.0,0
59786,9.5222579,-31.5770514,0.0,0
59787,9.5234788,-31.5773179,0.0,0
59788,9.5246996,-31.5775845,0.0,0
59789,9.5259205,-31.577851,0.0,0
59790,9.5271413,-31.5781175,0.0,0
59791,9.5283622,-31.5783841,0.0,0
59792,9.529583,-31.5786506,0.0,0
59793,9.5308039,-31.5789171,0.0,0
59794,9.5320247,-31.5791837,0.0,0
59795,9.5332456,-31.5794502,0.0,0
59796,9.5344664,-31.5797167,0.0,0
59797,9.5356873,-31.5799833,0.0,0
59798,9.5369081,-31.5802498,0.0,0
59799,9.538129,-31.5805163,0.0,0
59800,9.5393498,-31.5807828,0.0,0
59801,9.5405707,-31.5810494,0.0,0
59802,9.5417915,-31.5813159,0.0,0
59803,9.5430124,-31.5815824,0.0,0
59804,9.5442332,-31.581849,0.0,0
59805,9.5454541,-31.5821155,0.0,0
59806,9.5466749,-31.582382,0.0,0
59807,9.5478958,-31.5826486,0.0,0
59808,9.5491166,-31.5829151,0.0,0
59809,9.5503375,-31.5831816,0.0,0
59810,9.5515583,-31.5834482,0.0,0
59811,9.5527792,-31.5837147,0.0,0
59812,9.554,-31.5839812,0.0,0
59813,9.5552209,-31.5842478,0.0,0
59814,9.5564417,-31.5845143,0.0,0
59815,9.5576626,-31.5847808,0.0,0
59816,9.5588834,-31.5850474,0.0,0
59817,9.5601043,-31.5853139,0.0,0
59818,9.5613251,-31.5855804,0.0,0
59819,9.562546,-31.585847,0.0,0
59820,9.5637669,-31.5861135,0.0,0
59821,9.5649877,-31.58638,0.0,0
59822,9.5662086,-31.5866466,0.0,0
59823,9.5674294,-31.5869131,0.0,0
59824,9.5686503,-31.5871796,0.0,0
59825,9.5698711,-31.5874461,0.0,0
59826,9.571092,-31.5877127,0.0,0
59827,9.5723128,-31.5879792,0.0,0
59828,9.5735337,-31.5882457,0.0,0
59829,9.5747545,-31.5885123,0.0,0
59830,9.5759754,-31.5887788,0.0,0
59831,9.5771962,-31.5890453,0.0,0
59832,9.5784171,-31.5893119,0.0,0
59833,9.5796379,-31.5895784,0.0,0
59834,9.5808588,-31.5898449,0.0,0
59835,9.5820796,-31.5901115,0.0,0
59836,9.5833005,-31.590378,0.0,0
59837,9.5845213,-31.5906445,0.0,0
59838,9.5857422,-31.5909111,0.0,0
59839,9.586963,-31.5911776,0.0,0
59840,9.5881839,-31.5914441,0.0,0
59841,9.5894047,-31.5917107,0.0,0
59842,9.5906256,-31.5919772,0.0,0
59843,9.5918464,-31.5922437,0.0,0
59844,9.5930673,-31.5925103,0.0,0
59845,9.5942881,-31.5927768,0.0,0
59846,9.595509,-31.5930433,0.0,0
59847,9.5967298,-31.5933098,0.0,0
59848,9.5979507,-31.5935764,0.0,0
59849,9.5991715,-31.5938429,0.0,0
59850,9.6003924,-31.5941094,0.0,0
59851,9.6016132,-31.594376,0.0,0
59852,9.6028341,-31.5946425,0.0,0
59853,9.6040549,-31.594909,0.0,0
59854,9.6052758,-31.5951756,0.0,0
59855,9.6064966,-31.5954421,0.0,0
59856,9.6077175,-31.5957086,0.0,0
59857,9.6089384,-31.5959752,0.0,0
59858,9.6101592,-31.5962417,0.0,0
59859,9.6113801,-31.5965082,0.0,0
59860,9.6126009,-31.5967748,0.0,0
59861,9.6138218,-31.5970413,0.0,0
59862,9.6150426,-31.5973078,0.0,0
59863,9.6162635,-31.5975744,0.0,0
59864,9.6174843,-31.5978409,0.0,0
59865,9.6187052,-31.5981074,0.0,0
59866,9.619926,-31.598374,0.0,0
59867,9.6211469,-31.5986405,0.0,0
59868,9.6223677,-31.598907,0.0,0
59869,9.6235886,-31.5991736,0.0,0
59870,9.6248094,-31.5994401,0.0,0
59871,9.6260303,-31.5997066,0.0,0
59872,9.6272511,-31.5999731,0.0,0
59873,9.628472,-31.6002397,0.0,0
59874,9.6296928,-31.6005062,0.0,0
59875,9.6309137,-31.6007727,0.0,0
59876,9.6321345,-31.6010393,0.0,0
59877,9.6333554,-31.6013058,0.0,0
59878,9.6345762,-31.6015723,0.0,0
59879,9.6357971,-31.6018389,0.0,0
59880,9.6370179,-31.6021054,0.0,0
59881,9.6382388,-31.6023719,0.0,0
59882,9.6394596,-31.6026385,0.0,0
59883,9.6406805,-31.602905,0.0,0
59884,9.6419013,-31.6031715,0.0,0
59885,9.6431222,-31.6034381,0.0,0
59886,9.644343,-31.6037046,0.0,0
59887,9.6455639,-31.6039711,0.0,0
59888,9.6467847,-31.6042377,0.0,0
59889,9.6480056,-31.6045042,0.0,0
59890,9.6492264,-31.6047707,0.0,0
59891,9.6504473,-31.6050373,0.0,0
59892,9.6516681,-31.6053038,0.0,0
59893,9.652889,-31.6055703,0.0,0
59894,9.6541099,-31.6058368,0.0,0
59895,9.6553307,-31.6061034,0.0,0
59896,9.6565516,-31.6063699,0.0,0
59897,9.6577724,-31.6066364,0.0,0
59898,9.6589933,-31.606903,0.0,0
59899,9.6602141,-31.6071695,0.0,0
59900,9.661435,-31.607436,0.0,0
59901,9.6626558,-31.6077026,0.0,0
59902,9.6638767,-31.6079691,0.0,0
59903,9.6650975,-31.6082356,0.0,0
59904,9.6663184,-31.6085022,0.0,0
59905,9.6675392,-31.6087687,0.0,0
59906,9.6687601,-31.6090352,0.0,0
59907,9.6699809,-31.6093018,0.0,0
59908,9.6712018,-31.6095683,0.0,0
59909,9.6724226,-31.6098348,0.0,0
59910,9.6736435,-31.6101014,0.0,0
59911,9.6748643,-31.6103679,0.0,0
59912,9.6760852,-31.6106344,0.0,0
59913,9.677306,-31.610901,0.0,0
59914,9.6785269,-31.6111675,0.0,0
59915,9.6797477,-31.611434,0.0,0
59916,9.6809686,-31.6117006,0.0,0
59917,9.6821894,-31.6119671,0.0,0
59918,9.6834103,-31.6122336,0.0,0
59919,9.6846311,-31.6125001,0.0,0
59920,9.685852,-31.6127667,0.0,0
59921,9.6870728,-31.6130332,0.0,0
59922,9.6882937,-31.6132997,0.0,0
59923,9.6895145,-31.6135663,0.0,0
59924,9.6907354,-31.6138328,0.0,0
59925,9.6919562,-31.6140993,0.0,0
59926,9.6931771,-31.6143659,0.0,0
59927,9.6943979,-31.6146324,0.0,0
59928,9.6956188,-31.6148989,0.0,0
59929,9.6968396,-31.6151655,0.0,0
59930,9.6980605,-31.615432,0.0,0
59931,9.6992813,-31.6156985,0.0,0
59932,9.7005022,-31.6159651,0.0,0
59933,9.7017231,-31.6162316,0.0,0
59934,9.7029439,-31.6164981,0.0,0
59935,9.7041648,-31.6167647,0.0,0
59936,9.7053856,-31.6170312,0.0,0
59937,9.7066065,-31.6172977,0.0,0
59938,9.7078273,-31.6175643,0.0,0
59939,9.7090482,-31.6178308,0.0,0
59940,9.710269,-31.6180973,0.0,0
59941,9.7114899,-31.6183638,0.0,0
59942,9.7127107,-31.6186304,0.0,0
59943,9.7139316,-31.6188969,0.0,0
59944,9.7151524,-31.6191634,0.0,0
59945,9.7163733,-31.61943,0.0,0
59946,9.7175941,-31.6196965,0.0,0
59947,9.718815,-31.619963,0.0,0
59948,9.7200358,-31.6202296,0.0,0
59949,9.7212567,-31.6204961,0.0,0
59950,9.7224775,-31.6207626,0.0,0
59951,9.7236984,-31.6210292,0.0,0
59952,9.6689657,-31.6242134,0.8793263449,0
59953,9.645291,-31.618984,0.8078035878,0
59954,9.6242741,-31.607323,0.7391324737,0
59955,9.639629,-31.5903718,0.0,0
59956,9.6395833,-31.5939268,0.0,0
59957,9.6395375,-31.5974817,0.0,0
59958,9.6394917,-31.6010367,0.0,0
59959,9.6394459,-31.6045917,0.0,0
59960,9.6394002,-31.6081467,0.0,0
59961,9.6393544,-31.6117017,0.0,0
59962,9.6393086,-31.6152567,0.0,0
59963,9.6392629,-31.6188116,0.0,0
59964,9.6392171,-31.6223666,0.0,0
59965,9.6391713,-31.6259216,0.0,0
59966,9.6391255,-31.6294766,0.0,0
59967,9.6390798,-31.6330316,0.0,0
59968,9.639034,-31.6365866,0.0,0
59969,9.6389882,-31.6401415,0.0,0
59970,9.6389424,-31.6436965,0.0,0
59971,9.6388967,-31.6472515,0.0,0
59972,9.6388509,-31.6508065,0.0,0
59973,9.6388051,-31.6543615,0.0,0
59974,9.6387594,-31.6579165,0.0,0
59975,9.6387136,-31.6614714,0.0,0
59976,9.6386678,-31.6650264,0.0,0
59977,9.638622,-31.6685814,0.0,0
59978,9.6385763,-31.6721364,0.0,0
59979,9.6385305,-31.6756914,0.0,0
59980,9.6384847,-31.6792464,0.0,0
59981,9.6384389,-31.6828013,0.0,0
59982,9.6383932,-31.6863563,0.0,0
59983,9.6383474,-31.6899113,0.0,0
59984,9.6383016,-31.6934663,0.0,0
59985,9.6382559,-31.6970213,0.0,0
59986,9.6382101,-31.7005763,0.0,0
59987,9.6381643,-31.7041312,0.0,0
59988,9.6381185,-31.7076862,0.0,0
59989,9.6380728,-31.7112412,0.0,0
