38828,-10.2361099,-42.5427108,0.0,0
38829,-10.2394187,-42.5503013,0.0,0
38830,-10.2427274,-42.5578918,0.0,0
38831,-10.2460362,-42.5654824,0.0,0
38832,-10.249345,-42.5730729,0.0,0
38833,-10.2526538,-42.5806634,0.0,0
38834,-10.2559626,-42.5882539,0.0,0
38835,-10.2592714,-42.5958444,0.0,0
38836,-10.2625802,-42.603435,0.0,0
38837,-10.2658889,-42.6110255,0.0,0
38838,-10.2691977,-42.618616,0.0,0
38839,-10.2725065,-42.6262065,0.0,0
38840,-10.2758153,-42.633797,0.0,0
38841,-10.2791241,-42.6413876,0.0,0
38842,-10.2824329,-42.6489781,0.0,0
38843,-10.2857417,-42.6565686,0.0,0
38844,-10.2890504,-42.6641591,0.0,0
38845,-10.2923592,-42.6717496,0.0,0
38846,-10.295668,-42.6793402,0.0,0
38847,-10.2989768,-42.6869307,0.0,0
38848,-10.3022856,-42.6945212,0.0,0
38849,-10.3055944,-42.7021117,0.0,0
38850,-10.3089032,-42.7097022,0.0,0
38851,-10.3122119,-42.7172927,0.0,0
38852,-10.3155207,-42.7248833,0.0,0
38853,-10.3188295,-42.7324738,0.0,0
38854,-10.3221383,-42.7400643,0.0,0
38855,-10.3254471,-42.7476548,0.0,0
38856,-10.3287559,-42.7552453,0.0,0
38857,-10.3320647,-42.7628359,0.0,0
38858,-10.3353734,-42.7704264,0.0,0
38859,-10.3386822,-42.7780169,0.0,0
38860,-10.341991,-42.7856074,0.0,0
38861,-10.3452998,-42.7931979,0.0,0
38862,-10.3486086,-42.8007885,0.0,0
38863,-10.3519174,-42.808379,0.0,0
38864,-10.3552262,-42.8159695,0.0,0
38865,-10.3585349,-42.82356,0.0,0
38866,-10.3618437,-42.8311505,0.0,0
38867,-10.3651525,-42.8387411,0.0,0
38868,-10.3684613,-42.8463316,0.0,0
38869,-10.3717701,-42.8539221,0.0,0
38870,-10.3750789,-42.8615126,0.0,0
38871,-10.3783877,-42.8691031,0.0,0
38872,-10.3816964,-42.8766936,0.0,0
38873,-10.3850052,-42.8842842,0.0,0
38874,-10.388314,-42.8918747,0.0,0
38875,-10.3916228,-42.8994652,0.0,0
38876,-10.3949316,-42.9070557,0.0,0
38877,-10.3982404,-42.9146462,0.0,0
38878,-10.4015492,-42.9222368,0.0,0
38879,-10.4048579,-42.9298273,0.0,0
38880,-10.4081667,-42.9374178,0.0,0
38881,-10.4114755,-42.9450083,0.0,0
38882,-10.4147843,-42.9525988,0.0,0
38883,-10.4180931,-42.9601894,0.0,0
38884,-10.4214019,-42.9677799,0.0,0
38885,-10.4247107,-42.9753704,0.0,0
38886,-10.4280194,-42.9829609,0.0,0
38887,-10.4313282,-42.9905514,0.0,0
38888,-10.434637,-42.9981419,0.0,0
38889,-10.4379458,-43.0057325,0.0,0
38890,-10.4412546,-43.013323,0.0,0
38891,-10.4445634,-43.0209135,0.0,0
38892,-10.4478722,-43.028504,0.0,0
38893,-10.4511809,-43.0360945,0.0,0
38894,-10.4544897,-43.0436851,0.0,0
38895,-10.4577985,-43.0512756,0.0,0
38896,-10.4611073,-43.0588661,0.0,0
38897,-10.4644161,-43.0664566,0.0,0
38898,-10.4677249,-43.0740471,0.0,0
38899,-10.4710337,-43.0816377,0.0,0
38900,-10.4743424,-43.0892282,0.0,0
38901,-10.4776512,-43.0968187,0.0,0
38902,-10.48096,-43.1044092,0.0,0
38903,-10.4842688,-43.1119997,0.0,0
38904,-10.4875776,-43.1195903,0.0,0
38905,-10.4908864,-43.1271808,0.0,0
38906,-10.4941952,-43.1347713,0.0,0
38907,-10.4975039,-43.1423618,0.0,0
38908,-10.5008127,-43.1499523,0.0,0
38909,-10.5041215,-43.1575428,0.0,0
38910,-10.5074303,-43.1651334,0.0,0
38911,-10.5107391,-43.1727239,0.0,0
38912,-10.5140479,-43.1803144,0.0,0
38913,-10.5173567,-43.1879049,0.0,0
38914,-10.5206654,-43.1954954,0.0,0
38915,-10.5239742,-43.203086,0.0,0
38916,-10.527283,-43.2106765,0.0,0
38917,-10.5305918,-43.218267,0.0,0
38918,-10.5339006,-43.2258575,0.0,0
38919,-10.5372094,-43.233448,0.0,0
38920,-10.5405182,-43.2410386,0.0,0
38921,-10.5438269,-43.2486291,0.0,0
38922,-10.5471357,-43.2562196,0.0,0
38923,-10.5504445,-43.2638101,0.0,0
38924,-10.5537533,-43.2714006,0.0,0
38925,-10.5570621,-43.2789912,0.0,0
38926,-10.5603709,-43.2865817,0.0,0
38927,-10.5636797,-43.2941722,0.0,0
38928,-10.5669884,-43.3017627,0.0,0
38929,-10.5702972,-43.3093532,0.0,0
38930,-10.573606,-43.3169437,0.0,0
38931,-10.5769148,-43.3245343,0.0,0
38932,-10.5802236,-43.3321248,0.0,0
38933,-10.5835324,-43.3397153,0.0,0
38934,-10.5868411,-43.3473058,0.0,0
38935,-10.5901499,-43.3548963,0.0,0
38936,-10.5934587,-43.3624869,0.0,0
38937,-10.5967675,-43.3700774,0.0,0
38938,-10.6000763,-43.3776679,0.0,0
38939,-10.6033851,-43.3852584,0.0,0
38940,-10.6066939,-43.3928489,0.0,0
38941,-10.6100026,-43.4004395,0.0,0
38942,-10.6133114,-43.40803,0.0,0
38943,-10.6166202,-43.4156205,0.0,0
38944,-10.619929,-43.423211,0.0,0
38945,-10.6232378,-43.4308015,0.0,0
38946,-10.6265466,-43.4383921,0.0,0
38947,-10.6298554,-43.4459826,0.0,0
38948,-10.6331641,-43.4535731,0.0,0
38949,-10.6364729,-43.4611636,0.0,0
38950,-10.6397817,-43.4687541,0.0,0
38951,-10.6430905,-43.4763446,0.0,0
38952,-10.6463993,-43.4839352,0.0,0
38953,-10.6497081,-43.4915257,0.0,0
38954,-10.6530169,-43.4991162,0.0,0
38955,-10.6563256,-43.5067067,0.0,0
38956,-10.6596344,-43.5142972,0.0,0
38957,-10.6629432,-43.5218878,0.0,0
38958,-10.666252,-43.5294783,0.0,0
38959,-10.6695608,-43.5370688,0.0,0
38960,-10.6728696,-43.5446593,0.0,0
38961,-10.6761784,-43.5522498,0.0,0
38962,-10.6794871,-43.5598404,0.0,0
38963,-10.6827959,-43.5674309,0.0,0
38964,-10.6861047,-43.5750214,0.0,0
38965,-10.6894135,-43.5826119,0.0,0
38966,-10.6927223,-43.5902024,0.0,0
38967,-10.6960311,-43.597793,0.0,0
38968,-10.6993399,-43.6053835,0.0,0
38969,-10.7026486,-43.612974,0.0,0
38970,-10.7059574,-43.6205645,0.0,0
38971,-10.7092662,-43.628155,0.0,0
38972,-10.712575,-43.6357455,0.0,0
38973,-10.7158838,-43.6433361,0.0,0
38974,-10.7191926,-43.6509266,0.0,0
38975,-10.7225014,-43.6585171,0.0,0
38976,-10.7258101,-43.6661076,0.0,0
38977,-10.7291189,-43.6736981,0.0,0
38978,-10.7324277,-43.6812887,0.0,0
38979,-10.7357365,-43.6888792,0.0,0
38980,-10.7390453,-43.6964697,0.0,0
38981,-10.7423541,-43.7040602,0.0,0
38982,-10.7456629,-43.7116507,0.0,0
38983,-10.7489716,-43.7192413,0.0,0
38984,-10.7522804,-43.7268318,0.0,0
38985,-10.7555892,-43.7344223,0.0,0
38986,-10.758898,-43.7420128,0.0,0
38987,-10.7622068,-43.7496033,0.0,0
38988,-10.7655156,-43.7571938,0.0,0
38989,-10.7688244,-43.7647844,0.0,0
38990,-10.7721331,-43.7723749,0.0,0
38991,-10.7754419,-43.7799654,0.0,0
38992,-10.7787507,-43.7875559,0.0,0
38993,-10.7820595,-43.7951464,0.0,0
38994,-10.7853683,-43.802737,0.0,0
38995,-10.7886771,-43.8103275,0.0,0
38996,-10.7919859,-43.817918,0.0,0
38997,-10.7952946,-43.8255085,0.0,0
38998,-10.7986034,-43.833099,0.0,0
38999,-10.8019122,-43.8406896,0.0,0
39000,-10.805221,-43.8482801,0.0,0
39001,-10.8085298,-43.8558706,0.0,0
39002,-10.8118386,-43.8634611,0.0,0
39003,-10.8151474,-43.8710516,0.0,0
39004,-10.8184561,-43.8786422,0.0,0
39005,-10.8217649,-43.8862327,0.0,0
39006,-10.8250737,-43.8938232,0.0,0
39007,-10.8283825,-43.9014137,0.0,0
39008,-10.8316913,-43.9090042,0.0,0
39009,-10.8350001,-43.9165947,0.0,0
39010,-10.8383089,-43.9241853,0.0,0
39011,-10.8416176,-43.9317758,0.0,0
39012,-10.8449264,-43.9393663,0.0,0
39013,-10.8482352,-43.9469568,0.0,0
39014,-10.851544,-43.9545473,0.0,0
39015,-10.8548528,-43.9621379,0.0,0
39016,-10.8581616,-43.9697284,0.0,0
39017,-10.8614704,-43.9773189,0.0,0
39018,-10.8647791,-43.9849094,0.0,0
39019,-10.8680879,-43.9924999,0.0,0
39020,-10.8713967,-44.0000905,0.0,0
39021,-10.8747055,-44.007681,0.0,0
39022,-10.8780143,-44.0152715,0.0,0
39023,-10.8813231,-44.022862,0.0,0
39024,-10.8846319,-44.0304525,0.0,0
39025,-10.8879406,-44.0380431,0.0,0
39026,-10.8912494,-44.0456336,0.0,0
39027,-10.8945582,-44.0532241,0.0,0
39028,-10.897867,-44.0608146,0.0,0
39029,-10.9011758,-44.0684051,0.0,0
39030,-10.9044846,-44.0759956,0.0,0
39031,-10.9077934,-44.0835862,0.0,0
39032,-10.9111021,-44.0911767,0.0,0
39033,-10.9144109,-44.0987672,0.0,0
39034,-10.9177197,-44.1063577,0.0,0
39035,-10.9210285,-44.1139482,0.0,0
39036,-10.7350939,-44.0727299,5.033347583,1
39037,-10.5277967,-44.0298209,5.128874899,1
39038,-10.3262186,-43.9929915,5.263151131,1
39039,-10.1192756,-43.9760344,5.365167523,1
39040,-9.9155796,-43.9770924,5.484022735,1
39041,-9.7137085,-43.9909365,5.612590814,1
39042,-9.5121309,-44.0214132,5.760552151,1
39043,-9.3098272,-44.070144,5.913863532,1
39044,-9.1059663,-44.1216577,6.074225193,1
39045,-8.904095,-44.1809713,6.232696954,1
39046,-8.7029738,-44.2520071,6.401549958,1
39047,-8.4978826,-44.325878,6.582665556,1
39048,-8.2858769,-44.3987932,6.769715439,1
39049,-8.080455,-44.4834919,6.959072302,1
39050,-7.8664182,-44.5701032,7.143579347,1
39051,-7.6698954,-44.6624433,7.333943008,1
39052,-7.4653007,-44.7613814,7.518527062,1
39053,-7.2523722,-44.8671942,7.700672471,1
39054,-7.0273407,-44.9777952,7.888017508,1
39055,-6.7934127,-45.0966166,8.066373287,1
39056,-6.5488468,-45.2212379,8.234657488,1
39057,-6.2961568,-45.3489435,8.390469453,1
39058,-6.0364098,-45.4781656,8.543519987,1
39059,-5.767917,-45.6123865,8.682935581,1
39060,-5.4927837,-45.7686377,8.768749988,1
39061,-5.2035737,-45.9614388,8.786926071,1
39062,-4.8895286,-46.1395618,8.750903767,1
39063,-4.555293,-46.2884702,8.667828097,1
39064,-4.2246639,-46.437987,8.554222601,1
39065,-3.8943934,-46.5692015,8.428501715,1
39066,-3.5616755,-46.6860236,8.282927258,1
39067,-3.2157612,-46.7876038,8.169152536,1
39068,-2.8927292,-46.8709208,7.904322914,1
39069,-2.5904824,-46.9340626,7.584038881,1
39070,-2.3080122,-46.9804654,7.227804688,1
39071,-2.0588221,-47.0028628,6.803959143,1
39072,-1.8343769,-47.0093883,6.370335791,1
39073,-1.6275923,-46.9881848,0.0,0
39074,-1.6401997,-47.0019171,0.0,0
39075,-1.6528071,-47.0156494,0.0,0
39076,-1.6654145,-47.0293818,0.0,0
39077,-1.678022,-47.0431141,0.0,0
39078,-1.6906294,-47.0568464,0.0,0
39079,-1.7032368,-47.0705788,0.0,0
39080,-1.7158442,-47.0843111,0.0,0
39081,-1.7284517,-47.0980434,0.0,0
39082,-1.7410591,-47.1117758,0.0,0
39083,-1.7536665,-47.1255081,0.0,0
39084,-1.7662739,-47.1392404,0.0,0
39085,-1.7788813,-47.1529728,0.0,0
39086,-1.7914888,-47.1667051,0.0,0
39087,-1.8040962,-47.1804374,0.0,0
39088,-1.8167036,-47.1941697,0.0,0
39089,-1.829311,-47.2079021,0.0,0
39090,-1.8419185,-47.2216344,0.0,0
39091,-1.8545259,-47.2353667,0.0,0
39092,-1.8671333,-47.2490991,0.0,0
39093,-1.8797407,-47.2628314,0.0,0
39094,-1.8923481,-47.2765637,0.0,0
39095,-1.9049556,-47.2902961,0.0,0
39096,-1.917563,-47.3040284,0.0,0
39097,-1.9301704,-47.3177607,0.0,0
39098,-1.9427778,-47.3314931,0.0,0
39099,-1.9553853,-47.3452254,0.0,0
39100,-1.9679927,-47.3589577,0.0,0
39101,-1.9806001,-47.3726901,0.0,0
39102,-1.9932075,-47.3864224,0.0,0
39103,-2.0058149,-47.4001547,0.0,0
39104,-2.0184224,-47.4138871,0.0,0
39105,-2.0310298,-47.4276194,0.0,0
39106,-2.0436372,-47.4413517,0.0,0
39107,-2.0562446,-47.4550841,0.0,0
39108,-2.0688521,-47.4688164,0.0,0
39109,-2.0814595,-47.4825487,0.0,0
39110,-2.0940669,-47.4962811,0.0,0
39111,-2.1066743,-47.5100134,0.0,0
39112,-2.1192817,-47.5237457,0.0,0
39113,-2.1318892,-47.5374781,0.0,0
39114,-2.1444966,-47.5512104,0.0,0
39115,-2.157104,-47.5649427,0.0,0
39116,-2.1697114,-47.5786751,0.0,0
39117,-2.1823189,-47.5924074,0.0,0
39118,-2.1949263,-47.6061397,0.0,0
39119,-2.2075337,-47.6198721,0.0,0
39120,-2.2201411,-47.6336044,0.0,0
39121,-2.2327485,-47.6473367,0.0,0
39122,-2.245356,-47.6610691,0.0,0
39123,-2.2579634,-47.6748014,0.0,0
39124,-2.2705708,-47.6885337,0.0,0
39125,-2.2831782,-47.702266,0.0,0
39126,-2.2957856,-47.7159984,0.0,0
39127,-2.3083931,-47.7297307,0.0,0
39128,-2.3210005,-47.743463,0.0,0
39129,-2.3336079,-47.7571954,0.0,0
39130,-2.3462153,-47.7709277,0.0,0
39131,-2.3588228,-47.78466,0.0,0
39132,-2.3714302,-47.7983924,0.0,0
39133,-2.3840376,-47.8121247,0.0,0
39134,-2.396645,-47.825857,0.0,0
39135,-2.4092524,-47.8395894,0.0,0
39136,-2.4218599,-47.8533217,0.0,0
39137,-2.4344673,-47.867054,0.0,0
39138,-2.4470747,-47.8807864,0.0,0
39139,-2.4596821,-47.8945187,0.0,0
39140,-2.4722896,-47.908251,0.0,0
39141,-2.484897,-47.9219834,0.0,0
39142,-2.4975044,-47.9357157,0.0,0
39143,-2.5101118,-47.949448,0.0,0
39144,-2.5227192,-47.9631804,0.0,0
39145,-2.5353267,-47.9769127,0.0,0
39146,-2.5479341,-47.990645,0.0,0
39147,-2.5605415,-48.0043774,0.0,0
39148,-2.5731489,-48.0181097,0.0,0
39149,-2.5857564,-48.031842,0.0,0
39150,-2.5983638,-48.0455744,0.0,0
39151,-2.6109712,-48.0593067,0.0,0
39152,-2.6235786,-48.073039,0.0,0
39153,-2.636186,-48.0867714,0.0,0
39154,-2.6487935,-48.1005037,0.0,0
39155,-2.6614009,-48.114236,0.0,0
39156,-2.6740083,-48.1279684,0.0,0
39157,-2.6866157,-48.1417007,0.0,0
39158,-2.6992232,-48.155433,0.0,0
39159,-2.7118306,-48.1691654,0.0,0
39160,-2.724438,-48.1828977,0.0,0
39161,-2.7370454,-48.19663,0.0,0
39162,-2.965072,-48.2367647,4.706259535,0
39163,-3.1817018,-48.279538,0.0,0
39164,-3.2059646,-48.3810563,0.0,0
39165,-3.2302275,-48.4825746,0.0,0
39166,-3.2544903,-48.5840929,0.0,0
39167,-3.2787532,-48.6856112,0.0,0
39168,-3.303016,-48.7871295,0.0,0
39169,-3.3272789,-48.8886478,0.0,0
39170,-3.3515417,-48.9901662,0.0,0
39171,-3.3758046,-49.0916845,0.0,0
39172,-3.4000674,-49.1932028,0.0,0
39173,-3.4243303,-49.2947211,0.0,0
39174,-3.4485931,-49.3962394,0.0,0
39175,-3.472856,-49.4977577,0.0,0
39176,-3.4971188,-49.5992761,0.0,0
39177,-3.5213817,-49.7007944,0.0,0
39178,-3.5456445,-49.8023127,0.0,0
39179,-3.5699074,-49.903831,0.0,0
39180,-3.5941702,-50.0053493,0.0,0
39181,-3.6184331,-50.1068676,0.0,0
39182,-3.642696,-50.2083859,0.0,0
39183,-3.6669588,-50.3099043,0.0,0
39184,-3.6912217,-50.4114226,0.0,0
39185,-3.7154845,-50.5129409,0.0,0
39186,-3.7397474,-50.6144592,0.0,0
39187,-3.7640102,-50.7159775,0.0,0
39188,-3.7882731,-50.8174958,0.0,0
39189,-3.8125359,-50.9190141,0.0,0
39190,-3.8367988,-51.0205325,0.0,0
39191,-3.8610616,-51.1220508,0.0,0
39192,-3.8853245,-51.2235691,0.0,0
39193,-3.9095873,-51.3250874,0.0,0
39194,-3.7882521,-51.6156004,9.511289802,1
39195,-3.6580756,-51.9357526,10.09453992,1
39196,-3.5273482,-52.2860303,10.65062081,1
39197,-3.3994678,-52.6784803,11.07993575,1
39198,-3.2920722,-53.1059843,11.41521781,1
39199,-3.1926506,-53.5875575,11.55362407,1
39200,-3.1024044,-54.0592001,11.75509118,1
39201,-3.0199378,-54.5637774,11.78756113,1
39202,-2.9557909,-55.0795774,11.69651833,1
39203,-2.8602249,-55.5774171,11.54936474,1
39204,-2.7956839,-56.0569581,11.35801737,1
39205,-2.7107604,-56.52034,11.10860333,1
39206,-2.6226888,-56.974708,10.83933596,1
39207,-2.530619,-57.4466493,10.62853164,1
39208,-2.4354921,-57.839772,10.19987914,1
39209,-2.3379209,-58.1864999,0.0,0
39210,-2.3310025,-58.2201172,0.0,0
39211,-2.3240841,-58.2537345,0.0,0
39212,-2.3171656,-58.2873517,0.0,0
39213,-2.3102472,-58.320969,0.0,0
39214,-2.3033288,-58.3545863,0.0,0
39215,-2.2964103,-58.3882036,0.0,0
39216,-2.2894919,-58.4218208,0.0,0
39217,-2.2825735,-58.4554381,0.0,0
39218,-2.275655,-58.4890554,0.0,0
39219,-2.2687366,-58.5226727,0.0,0
39220,-2.2618181,-58.5562899,0.0,0
39221,-2.2548997,-58.5899072,0.0,0
39222,-2.2479813,-58.6235245,0.0,0
39223,-2.2410628,-58.6571418,0.0,0
39224,-2.2341444,-58.690759,0.0,0
39225,-2.227226,-58.7243763,0.0,0
39226,-2.2203075,-58.7579936,0.0,0
39227,-2.2133891,-58.7916109,0.0,0
39228,-2.2064706,-58.8252282,0.0,0
39229,-2.1995522,-58.8588454,0.0,0
39230,-2.1926338,-58.8924627,0.0,0
39231,-2.1857153,-58.92608,0.0,0
39232,-2.1787969,-58.9596973,0.0,0
39233,-2.1718785,-58.9933145,0.0,0
39234,-2.16496,-59.0269318,0.0,0
39235,-2.1580416,-59.0605491,0.0,0
39236,-2.1511231,-59.0941664,0.0,0
39237,-2.1442047,-59.1277836,0.0,0
39238,-2.1372863,-59.1614009,0.0,0
39239,-2.1303678,-59.1950182,0.0,0
39240,-2.1234494,-59.2286355,0.0,0
39241,-2.116531,-59.2622527,0.0,0
39242,-2.1096125,-59.29587,0.0,0
39243,-2.1026941,-59.3294873,0.0,0
39244,-2.0957756,-59.3631046,0.0,0
39245,-2.0888572,-59.3967219,0.0,0
39246,-2.0819388,-59.4303391,0.0,0
39247,-2.0750203,-59.4639564,0.0,0
39248,-2.0681019,-59.4975737,0.0,0
39249,-2.0611835,-59.531191,0.0,0
39250,-2.054265,-59.5648082,0.0,0
39251,-2.0473466,-59.5984255,0.0,0
39252,-2.0404282,-59.6320428,0.0,0
39253,-2.0335097,-59.6656601,0.0,0
39254,-2.0265913,-59.6992773,0.0,0
39255,-2.0196728,-59.7328946,0.0,0
39256,-2.0127544,-59.7665119,0.0,0
39257,-2.005836,-59.8001292,0.0,0
39258,-1.9989175,-59.8337464,0.0,0
39259,-1.9919991,-59.8673637,0.0,0
39260,-1.9850807,-59.900981,0.0,0
39261,-1.9781622,-59.9345983,0.0,0
39262,-1.9712438,-59.9682156,0.0,0
39263,-1.9643253,-60.0018328,0.0,0
39264,-1.9574069,-60.0354501,0.0,0
39265,-1.9504885,-60.0690674,0.0,0
39266,-1.94357,-60.1026847,0.0,0
39267,-1.9366516,-60.1363019,0.0,0
39268,-1.9297332,-60.1699192,0.0,0
39269,-1.9228147,-60.2035365,0.0,0
39270,-1.9158963,-60.2371538,0.0,0
39271,-1.9089778,-60.270771,0.0,0
39272,-1.9020594,-60.3043883,0.0,0
39273,-1.895141,-60.3380056,0.0,0
39274,-1.8882225,-60.3716229,0.0,0
39275,-1.8813041,-60.4052401,0.0,0
39276,-1.8743857,-60.4388574,0.0,0
39277,-1.8674672,-60.4724747,0.0,0
39278,-1.8605488,-60.506092,0.0,0
39279,-1.8536304,-60.5397092,0.0,0
39280,-1.8467119,-60.5733265,0.0,0
39281,-1.8397935,-60.6069438,0.0,0
39282,-1.832875,-60.6405611,0.0,0
39283,-1.8259566,-60.6741784,0.0,0
39284,-1.8190382,-60.7077956,0.0,0
39285,-1.8121197,-60.7414129,0.0,0
39286,-1.8052013,-60.7750302,0.0,0
39287,-1.7982829,-60.8086475,0.0,0
39288,-1.7913644,-60.8422647,0.0,0
39289,-1.784446,-60.875882,0.0,0
39290,-1.7775275,-60.9094993,0.0,0
39291,-1.7706091,-60.9431166,0.0,0
39292,-1.7636907,-60.9767338,0.0,0
39293,-1.7567722,-61.0103511,0.0,0
39294,-1.7498538,-61.0439684,0.0,0
39295,-1.7429354,-61.0775857,0.0,0
39296,-1.7360169,-61.1112029,0.0,0
39297,-1.7290985,-61.1448202,0.0,0
39298,-1.72218,-61.1784375,0.0,0
39299,-1.7152616,-61.2120548,0.0,0
39300,-1.7083432,-61.2456721,0.0,0
39301,-1.7014247,-61.2792893,0.0,0
39302,-1.6945063,-61.3129066,0.0,0
39303,-1.6875879,-61.3465239,0.0,0
39304,-1.6806694,-61.3801412,0.0,0
39305,-1.673751,-61.4137584,0.0,0
39306,-1.6668325,-61.4473757,0.0,0
39307,-1.6599141,-61.480993,0.0,0
39308,-1.6529957,-61.5146103,0.0,0
39309,-1.6460772,-61.5482275,0.0,0
39310,-1.6391588,-61.5818448,0.0,0
39311,-1.6322404,-61.6154621,0.0,0
39312,-1.6253219,-61.6490794,0.0,0
39313,-1.6184035,-61.6826966,0.0,0
39314,-1.6114851,-61.7163139,0.0,0
39315,-1.6045666,-61.7499312,0.0,0
39316,-1.5976482,-61.7835485,0.0,0
39317,-1.5907297,-61.8171658,0.0,0
39318,-1.5838113,-61.850783,0.0,0
39319,-1.5768929,-61.8844003,0.0,0
39320,-1.5699744,-61.9180176,0.0,0
39321,-1.563056,-61.9516349,0.0,0
39322,-1.5561376,-61.9852521,0.0,0
39323,-1.5492191,-62.0188694,0.0,0
39324,-1.5423007,-62.0524867,0.0,0
39325,-1.5353822,-62.086104,0.0,0
39326,-1.5284638,-62.1197212,0.0,0
39327,-1.5215454,-62.1533385,0.0,0
39328,-1.5146269,-62.1869558,0.0,0
39329,-1.5077085,-62.2205731,0.0,0
39330,-1.5007901,-62.2541903,0.0,0
39331,-1.4938716,-62.2878076,0.0,0
39332,-1.4869532,-62.3214249,0.0,0
39333,-1.4800347,-62.3550422,0.0,0
39334,-1.4731163,-62.3886594,0.0,0
39335,-1.4661979,-62.4222767,0.0,0
39336,-1.4592794,-62.455894,0.0,0
39337,-1.452361,-62.4895113,0.0,0
39338,-1.4454426,-62.5231286,0.0,0
39339,-1.4385241,-62.5567458,0.0,0
39340,-1.4316057,-62.5903631,0.0,0
39341,-1.4246873,-62.6239804,0.0,0
39342,-1.4177688,-62.6575977,0.0,0
39343,-1.4108504,-62.6912149,0.0,0
39344,-1.4039319,-62.7248322,0.0,0
39345,-1.3970135,-62.7584495,0.0,0
39346,-1.3900951,-62.7920668,0.0,0
39347,-1.3831766,-62.825684,0.0,0
39348,-1.3762582,-62.8593013,0.0,0
39349,-1.3693398,-62.8929186,0.0,0
39350,-1.3624213,-62.9265359,0.0,0
39351,-1.3555029,-62.9601531,0.0,0
39352,-1.3485844,-62.9937704,0.0,0
39353,-1.341666,-63.0273877,0.0,0
39354,-1.3347476,-63.061005,0.0,0
39355,-1.3278291,-63.0946223,0.0,0
39356,-1.3209107,-63.1282395,0.0,0
39357,-1.3139923,-63.1618568,0.0,0
39358,-1.3070738,-63.1954741,0.0,0
39359,-1.3001554,-63.2290914,0.0,0
39360,-1.2932369,-63.2627086,0.0,0
39361,-1.2863185,-63.2963259,0.0,0
39362,-1.2794001,-63.3299432,0.0,0
39363,-1.2724816,-63.3635605,0.0,0
39364,-1.2655632,-63.3971777,0.0,0
39365,-1.2586448,-63.430795,0.0,0
39366,-1.2517263,-63.4644123,0.0,0
39367,-1.2448079,-63.4980296,0.0,0
39368,-1.2378894,-63.5316468,0.0,0
39369,-1.230971,-63.5652641,0.0,0
39370,-1.2240526,-63.5988814,0.0,0
39371,-1.2171341,-63.6324987,0.0,0
39372,-1.2102157,-63.6661159,0.0,0
39373,-1.2032973,-63.6997332,0.0,0
39374,-1.1963788,-63.7333505,0.0,0
39375,-1.1894604,-63.7669678,0.0,0
39376,-1.182542,-63.8005851,0.0,0
39377,-1.1756235,-63.8342023,0.0,0
39378,-1.1687051,-63.8678196,0.0,0
39379,-1.1617866,-63.9014369,0.0,0
39380,-1.1548682,-63.9350542,0.0,0
39381,-1.1479498,-63.9686714,0.0,0
39382,-0.9770108,-64.2781751,10.72654597,1
39383,-0.783687,-64.606009,11.31665228,1
39384,-0.5718779,-65.1538695,11.64192867,1
39385,-0.2028931,-65.6584479,11.60073632,1
39386,0.0978146,-66.1208778,11.77409468,1
39387,0.3861544,-66.590857,11.91312497,1
39388,0.6663198,-67.047125,12.00095036,1
39389,0.9534758,-67.506136,12.01676323,1
39390,1.2378985,-67.9569048,11.9447036,1
39391,1.5251987,-68.3966294,11.83751706,1
39392,1.8011242,-68.8126673,11.60135836,1
39393,2.0552091,-69.1907928,0.0,0
39394,2.1381893,-69.2438175,0.0,0
39395,2.2211696,-69.2968421,0.0,0
39396,2.3041498,-69.3498668,0.0,0
39397,2.3871301,-69.4028914,0.0,0
39398,2.4701103,-69.4559161,0.0,0
39399,2.5530906,-69.5089408,0.0,0
39400,2.6360708,-69.5619654,0.0,0
39401,2.7190511,-69.6149901,0.0,0
39402,2.8020313,-69.6680147,0.0,0
39403,2.8850116,-69.7210394,0.0,0
39404,2.9679918,-69.7740641,0.0,0
39405,3.0509721,-69.8270887,0.0,0
39406,3.1339523,-69.8801134,0.0,0
39407,3.2169325,-69.933138,0.0,0
39408,3.2999128,-69.9861627,0.0,0
39409,3.382893,-70.0391874,0.0,0
39410,3.4658733,-70.092212,0.0,0
39411,3.5488535,-70.1452367,0.0,0
39412,3.6318338,-70.1982613,0.0,0
39413,3.714814,-70.251286,0.0,0
39414,3.7977943,-70.3043107,0.0,0
39415,3.8807745,-70.3573353,0.0,0
39416,3.9637548,-70.41036,0.0,0
39417,4.046735,-70.4633846,0.0,0
39418,4.1297153,-70.5164093,0.0,0
39419,4.1238224,-70.1933892,5.130598011,0
39420,4.1036796,-69.9260129,5.267373475,0
39421,4.1453328,-69.6633203,5.429409264,0
39422,4.2054319,-69.4077292,5.5622965,0
39423,4.2748179,-69.1681563,5.654501497,0
39424,4.3552632,-68.9457899,5.716806834,0
39425,4.447319,-68.7373837,5.75849936,0
39426,4.5528231,-68.5375703,5.809800512,0
39427,4.6730365,-68.3448924,5.847956275,0
39428,4.808311,-68.1666162,5.862376568,0
39429,4.957498,-68.0058735,5.86619444,0
39430,5.1250177,-67.8631673,5.865130136,0
39431,5.31301,-67.7398198,5.843204991,0
39432,5.5245113,-67.6335054,5.777963616,0
39433,5.7558684,-67.5447702,5.721340219,0
39434,6.0238194,-67.470829,5.466757601,0
39435,6.2972405,-67.4104073,5.145966509,0
39436,6.5612138,-67.3609446,4.874176858,0
