44513,-36.4329208,42.3835934,0.0,0
44514,-36.4294999,42.3836192,0.0,0
44515,-36.4260791,42.383645,0.0,0
44516,-36.4226582,42.3836707,0.0,0
44517,-36.4192373,42.3836965,0.0,0
44518,-36.4158164,42.3837223,0.0,0
44519,-36.4123955,42.383748,0.0,0
44520,-36.4089746,42.3837738,0.0,0
44521,-36.4055538,42.3837996,0.0,0
44522,-36.4021329,42.3838253,0.0,0
44523,-36.398712,42.3838511,0.0,0
44524,-36.3952911,42.3838769,0.0,0
44525,-36.3918702,42.3839026,0.0,0
44526,-36.3884494,42.3839284,0.0,0
44527,-36.3850285,42.3839542,0.0,0
44528,-36.3816076,42.3839799,0.0,0
44529,-36.3781867,42.3840057,0.0,0
44530,-36.3747658,42.3840315,0.0,0
44531,-36.3713449,42.3840572,0.0,0
44532,-36.3679241,42.384083,0.0,0
44533,-36.3645032,42.3841088,0.0,0
44534,-36.3610823,42.3841345,0.0,0
44535,-36.3576614,42.3841603,0.0,0
44536,-36.3542405,42.3841861,0.0,0
44537,-36.3508197,42.3842118,0.0,0
44538,-36.3473988,42.3842376,0.0,0
44539,-36.3439779,42.3842634,0.0,0
44540,-36.340557,42.3842891,0.0,0
44541,-36.3371361,42.3843149,0.0,0
44542,-36.3337152,42.3843407,0.0,0
44543,-36.3302944,42.3843664,0.0,0
44544,-36.3268735,42.3843922,0.0,0
44545,-36.3234526,42.384418,0.0,0
44546,-36.3200317,42.3844437,0.0,0
44547,-36.3166108,42.3844695,0.0,0
44548,-36.31319,42.3844953,0.0,0
44549,-36.3097691,42.384521,0.0,0
44550,-36.3063482,42.3845468,0.0,0
44551,-36.3029273,42.3845726,0.0,0
44552,-36.2995064,42.3845983,0.0,0
44553,-36.2960855,42.3846241,0.0,0
44554,-36.2926647,42.3846499,0.0,0
44555,-36.2892438,42.3846756,0.0,0
44556,-36.2858229,42.3847014,0.0,0
44557,-36.282402,42.3847272,0.0,0
44558,-36.2789811,42.3847529,0.0,0
44559,-36.2755603,42.3847787,0.0,0
44560,-36.2721394,42.3848045,0.0,0
44561,-36.2687185,42.3848302,0.0,0
44562,-36.2652976,42.384856,0.0,0
44563,-36.2618767,42.3848818,0.0,0
44564,-36.2584558,42.3849075,0.0,0
44565,-36.255035,42.3849333,0.0,0
44566,-36.2516141,42.3849591,0.0,0
44567,-36.2481932,42.3849848,0.0,0
44568,-36.2447723,42.3850106,0.0,0
44569,-36.2413514,42.3850364,0.0,0
44570,-36.2379305,42.3850621,0.0,0
44571,-36.2345097,42.3850879,0.0,0
44572,-36.2310888,42.3851137,0.0,0
44573,-36.2276679,42.3851394,0.0,0
44574,-36.224247,42.3851652,0.0,0
44575,-36.2208261,42.385191,0.0,0
44576,-36.2174053,42.3852167,0.0,0
44577,-36.2139844,42.3852425,0.0,0
44578,-36.2105635,42.3852683,0.0,0
44579,-36.2071426,42.385294,0.0,0
44580,-36.2037217,42.3853198,0.0,0
44581,-36.2003008,42.3853456,0.0,0
44582,-36.19688,42.3853713,0.0,0
44583,-36.1934591,42.3853971,0.0,0
44584,-36.1900382,42.3854229,0.0,0
44585,-36.1866173,42.3854486,0.0,0
44586,-36.1831964,42.3854744,0.0,0
44587,-36.1797756,42.3855002,0.0,0
44588,-36.1763547,42.3855259,0.0,0
44589,-36.1729338,42.3855517,0.0,0
44590,-36.1695129,42.3855775,0.0,0
44591,-36.166092,42.3856032,0.0,0
44592,-36.1626711,42.385629,0.0,0
44593,-36.1592503,42.3856548,0.0,0
44594,-36.1558294,42.3856805,0.0,0
44595,-36.1524085,42.3857063,0.0,0
44596,-36.1489876,42.3857321,0.0,0
44597,-36.1455667,42.3857578,0.0,0
44598,-36.1421459,42.3857836,0.0,0
44599,-36.138725,42.3858094,0.0,0
44600,-36.1353041,42.3858351,0.0,0
44601,-36.1318832,42.3858609,0.0,0
44602,-36.1284623,42.3858867,0.0,0
44603,-36.1250414,42.3859124,0.0,0
44604,-36.1216206,42.3859382,0.0,0
44605,-36.1181997,42.385964,0.0,0
44606,-36.1147788,42.3859897,0.0,0
44607,-36.1113579,42.3860155,0.0,0
44608,-36.107937,42.3860413,0.0,0
44609,-36.1045162,42.386067,0.0,0
44610,-36.1010953,42.3860928,0.0,0
44611,-36.0976744,42.3861186,0.0,0
44612,-36.0942535,42.3861443,0.0,0
44613,-36.0908326,42.3861701,0.0,0
44614,-36.0874117,42.3861959,0.0,0
44615,-36.0839909,42.3862216,0.0,0
44616,-36.08057,42.3862474,0.0,0
44617,-36.0771491,42.3862732,0.0,0
44618,-36.0737282,42.3862989,0.0,0
44619,-36.0703073,42.3863247,0.0,0
44620,-36.0668865,42.3863505,0.0,0
44621,-36.0634656,42.3863762,0.0,0
44622,-36.0600447,42.386402,0.0,0
44623,-36.0566238,42.3864278,0.0,0
44624,-36.0532029,42.3864535,0.0,0
44625,-36.049782,42.3864793,0.0,0
44626,-36.0463612,42.3865051,0.0,0
44627,-36.0429403,42.3865308,0.0,0
44628,-36.0395194,42.3865566,0.0,0
44629,-36.0360985,42.3865824,0.0,0
44630,-36.0326776,42.3866081,0.0,0
44631,-36.0292568,42.3866339,0.0,0
44632,-36.0258359,42.3866597,0.0,0
44633,-36.022415,42.3866854,0.0,0
44634,-36.0189941,42.3867112,0.0,0
44635,-36.0155732,42.3867369,0.0,0
44636,-36.0121523,42.3867627,0.0,0
44637,-36.0087315,42.3867885,0.0,0
44638,-36.0053106,42.3868142,0.0,0
44639,-36.0018897,42.38684,0.0,0
44640,-35.9984688,42.3868658,0.0,0
44641,-35.9950479,42.3868915,0.0,0
44642,-35.991627,42.3869173,0.0,0
44643,-35.9882062,42.3869431,0.0,0
44644,-35.9847853,42.3869688,0.0,0
44645,-35.9813644,42.3869946,0.0,0
44646,-35.9779435,42.3870204,0.0,0
44647,-35.9745226,42.3870461,0.0,0
44648,-35.9711018,42.3870719,0.0,0
44649,-35.9676809,42.3870977,0.0,0
44650,-35.96426,42.3871234,0.0,0
44651,-35.9608391,42.3871492,0.0,0
44652,-35.9574182,42.387175,0.0,0
44653,-35.9539973,42.3872007,0.0,0
44654,-35.9505765,42.3872265,0.0,0
44655,-35.9471556,42.3872523,0.0,0
44656,-35.9437347,42.387278,0.0,0
44657,-35.9403138,42.3873038,0.0,0
44658,-35.9368929,42.3873296,0.0,0
44659,-35.9334721,42.3873553,0.0,0
44660,-35.9300512,42.3873811,0.0,0
44661,-35.9266303,42.3874069,0.0,0
44662,-35.9232094,42.3874326,0.0,0
44663,-35.9197885,42.3874584,0.0,0
44664,-35.9163676,42.3874842,0.0,0
44665,-35.9129468,42.3875099,0.0,0
44666,-35.9095259,42.3875357,0.0,0
44667,-35.906105,42.3875615,0.0,0
44668,-35.9026841,42.3875872,0.0,0
44669,-35.8992632,42.387613,0.0,0
44670,-35.8958424,42.3876388,0.0,0
44671,-35.8924215,42.3876645,0.0,0
44672,-35.8890006,42.3876903,0.0,0
44673,-35.8855797,42.3877161,0.0,0
44674,-35.8821588,42.3877418,0.0,0
44675,-35.8787379,42.3877676,0.0,0
44676,-35.8753171,42.3877934,0.0,0
44677,-35.8718962,42.3878191,0.0,0
44678,-35.8684753,42.3878449,0.0,0
44679,-35.8650544,42.3878707,0.0,0
44680,-35.8616335,42.3878964,0.0,0
44681,-35.8582127,42.3879222,0.0,0
44682,-35.8547918,42.387948,0.0,0
44683,-35.8513709,42.3879737,0.0,0
44684,-35.84795,42.3879995,0.0,0
44685,-35.8445291,42.3880253,0.0,0
44686,-35.8411082,42.388051,0.0,0
44687,-35.8376874,42.3880768,0.0,0
44688,-35.8342665,42.3881026,0.0,0
44689,-35.8308456,42.3881283,0.0,0
44690,-35.8274247,42.3881541,0.0,0
44691,-35.8240038,42.3881799,0.0,0
44692,-35.820583,42.3882056,0.0,0
44693,-35.8171621,42.3882314,0.0,0
44694,-35.8137412,42.3882572,0.0,0
44695,-35.8103203,42.3882829,0.0,0
44696,-35.8068994,42.3883087,0.0,0
44697,-35.8034785,42.3883345,0.0,0
44698,-35.8000577,42.3883602,0.0,0
44699,-35.7966368,42.388386,0.0,0
44700,-35.7932159,42.3884118,0.0,0
44701,-35.789795,42.3884375,0.0,0
44702,-35.7863741,42.3884633,0.0,0
44703,-35.7829533,42.3884891,0.0,0
44704,-35.7795324,42.3885148,0.0,0
44705,-35.7761115,42.3885406,0.0,0
44706,-35.7726906,42.3885664,0.0,0
44707,-35.7692697,42.3885921,0.0,0
44708,-35.7658488,42.3886179,0.0,0
44709,-35.762428,42.3886437,0.0,0
44710,-35.7590071,42.3886694,0.0,0
44711,-35.7555862,42.3886952,0.0,0
44712,-35.7521653,42.388721,0.0,0
44713,-35.7487444,42.3887467,0.0,0
44714,-35.7453235,42.3887725,0.0,0
44715,-35.7419027,42.3887983,0.0,0
44716,-35.7384818,42.388824,0.0,0
44717,-35.7350609,42.3888498,0.0,0
44718,-35.73164,42.3888756,0.0,0
44719,-35.9561772,42.290211,4.229942881,0
44720,-36.2088022,42.1835659,4.541140834,0
44721,-36.4883069,42.0625612,4.844779328,0
44722,-36.7442514,41.9544126,0.0,0
44723,-36.7468633,41.9578368,0.0,0
44724,-36.7494753,41.961261,0.0,0
44725,-36.7520872,41.9646852,0.0,0
44726,-36.7546991,41.9681094,0.0,0
44727,-36.7573111,41.9715336,0.0,0
44728,-36.759923,41.9749578,0.0,0
44729,-36.7625349,41.9783821,0.0,0
44730,-36.7651469,41.9818063,0.0,0
44731,-36.7677588,41.9852305,0.0,0
44732,-36.7703707,41.9886547,0.0,0
44733,-36.7729827,41.9920789,0.0,0
44734,-36.7755946,41.9955031,0.0,0
44735,-36.7782065,41.9989273,0.0,0
44736,-36.7808185,42.0023515,0.0,0
44737,-36.7834304,42.0057757,0.0,0
44738,-36.7860423,42.0092,0.0,0
44739,-36.7886543,42.0126242,0.0,0
44740,-36.7912662,42.0160484,0.0,0
44741,-36.7938781,42.0194726,0.0,0
44742,-36.7964901,42.0228968,0.0,0
44743,-36.799102,42.026321,0.0,0
44744,-36.801714,42.0297452,0.0,0
44745,-36.8043259,42.0331694,0.0,0
44746,-36.8069378,42.0365936,0.0,0
44747,-36.8095498,42.0400179,0.0,0
44748,-36.8121617,42.0434421,0.0,0
44749,-36.8147736,42.0468663,0.0,0
44750,-36.8173856,42.0502905,0.0,0
44751,-36.8199975,42.0537147,0.0,0
44752,-36.8226094,42.0571389,0.0,0
44753,-36.8252214,42.0605631,0.0,0
44754,-36.8278333,42.0639873,0.0,0
44755,-36.8304452,42.0674116,0.0,0
44756,-36.8330572,42.0708358,0.0,0
44757,-36.8356691,42.07426,0.0,0
44758,-36.838281,42.0776842,0.0,0
44759,-36.840893,42.0811084,0.0,0
44760,-36.8435049,42.0845326,0.0,0
44761,-36.8461168,42.0879568,0.0,0
44762,-36.8487288,42.091381,0.0,0
44763,-36.8513407,42.0948052,0.0,0
44764,-36.8539527,42.0982295,0.0,0
44765,-36.8565646,42.1016537,0.0,0
44766,-36.8591765,42.1050779,0.0,0
44767,-36.8617885,42.1085021,0.0,0
44768,-36.8644004,42.1119263,0.0,0
44769,-36.8670123,42.1153505,0.0,0
44770,-36.8696243,42.1187747,0.0,0
44771,-36.8722362,42.1221989,0.0,0
44772,-36.8748481,42.1256231,0.0,0
44773,-36.8774601,42.1290474,0.0,0
44774,-36.880072,42.1324716,0.0,0
44775,-36.8826839,42.1358958,0.0,0
44776,-36.8852959,42.13932,0.0,0
44777,-36.8879078,42.1427442,0.0,0
44778,-36.8905197,42.1461684,0.0,0
44779,-36.8931317,42.1495926,0.0,0
44780,-36.8957436,42.1530168,0.0,0
44781,-36.8983555,42.1564411,0.0,0
44782,-36.9009675,42.1598653,0.0,0
44783,-36.9035794,42.1632895,0.0,0
44784,-36.9061914,42.1667137,0.0,0
44785,-36.9088033,42.1701379,0.0,0
44786,-36.9114152,42.1735621,0.0,0
44787,-36.9140272,42.1769863,0.0,0
44788,-36.9166391,42.1804105,0.0,0
44789,-36.919251,42.1838347,0.0,0
44790,-36.921863,42.187259,0.0,0
44791,-36.9244749,42.1906832,0.0,0
44792,-36.9270868,42.1941074,0.0,0
44793,-36.9296988,42.1975316,0.0,0
44794,-36.9323107,42.2009558,0.0,0
44795,-36.9349226,42.20438,0.0,0
44796,-36.9375346,42.2078042,0.0,0
44797,-36.9401465,42.2112284,0.0,0
44798,-36.9427584,42.2146527,0.0,0
44799,-36.9453704,42.2180769,0.0,0
44800,-36.9479823,42.2215011,0.0,0
44801,-36.9505942,42.2249253,0.0,0
44802,-36.9532062,42.2283495,0.0,0
44803,-36.9558181,42.2317737,0.0,0
44804,-36.9584301,42.2351979,0.0,0
44805,-36.961042,42.2386221,0.0,0
44806,-36.9636539,42.2420463,0.0,0
44807,-36.9662659,42.2454706,0.0,0
44808,-36.9688778,42.2488948,0.0,0
44809,-36.9714897,42.252319,0.0,0
44810,-36.9741017,42.2557432,0.0,0
44811,-36.9767136,42.2591674,0.0,0
44812,-36.9793255,42.2625916,0.0,0
44813,-36.9819375,42.2660158,0.0,0
44814,-36.9845494,42.26944,0.0,0
44815,-36.9871613,42.2728642,0.0,0
44816,-36.9897733,42.2762885,0.0,0
44817,-36.9923852,42.2797127,0.0,0
44818,-36.9949971,42.2831369,0.0,0
44819,-36.9976091,42.2865611,0.0,0
44820,-37.000221,42.2899853,0.0,0
44821,-37.0028329,42.2934095,0.0,0
44822,-37.0054449,42.2968337,0.0,0
44823,-37.0080568,42.3002579,0.0,0
44824,-37.0106688,42.3036822,0.0,0
44825,-37.0132807,42.3071064,0.0,0
44826,-37.0158926,42.3105306,0.0,0
44827,-37.0185046,42.3139548,0.0,0
44828,-37.0211165,42.317379,0.0,0
44829,-37.0237284,42.3208032,0.0,0
44830,-37.0263404,42.3242274,0.0,0
44831,-37.0289523,42.3276516,0.0,0
44832,-37.0315642,42.3310758,0.0,0
44833,-37.0341762,42.3345001,0.0,0
44834,-37.0367881,42.3379243,0.0,0
44835,-37.0394,42.3413485,0.0,0
44836,-37.042012,42.3447727,0.0,0
44837,-37.0446239,42.3481969,0.0,0
44838,-37.0472358,42.3516211,0.0,0
44839,-37.0498478,42.3550453,0.0,0
44840,-37.0524597,42.3584695,0.0,0
44841,-37.0550716,42.3618938,0.0,0
44842,-37.0576836,42.365318,0.0,0
44843,-37.0602955,42.3687422,0.0,0
44844,-37.0629075,42.3721664,0.0,0
44845,-37.0655194,42.3755906,0.0,0
44846,-37.0681313,42.3790148,0.0,0
44847,-37.0707433,42.382439,0.0,0
44848,-37.0733552,42.3858632,0.0,0
44849,-37.0759671,42.3892874,0.0,0
44850,-37.0785791,42.3927117,0.0,0
44851,-37.081191,42.3961359,0.0,0
44852,-37.0838029,42.3995601,0.0,0
44853,-37.0864149,42.4029843,0.0,0
44854,-37.0890268,42.4064085,0.0,0
44855,-37.0916387,42.4098327,0.0,0
44856,-37.0942507,42.4132569,0.0,0
44857,-37.0968626,42.4166811,0.0,0
44858,-37.0994745,42.4201053,0.0,0
44859,-37.1020865,42.4235296,0.0,0
44860,-37.1046984,42.4269538,0.0,0
44861,-37.1073103,42.430378,0.0,0
44862,-37.1099223,42.4338022,0.0,0
44863,-37.1125342,42.4372264,0.0,0
44864,-37.1151462,42.4406506,0.0,0
44865,-37.1177581,42.4440748,0.0,0
44866,-37.12037,42.447499,0.0,0
44867,-37.122982,42.4509233,0.0,0
44868,-37.1255939,42.4543475,0.0,0
44869,-37.1282058,42.4577717,0.0,0
44870,-37.1308178,42.4611959,0.0,0
44871,-37.1334297,42.4646201,0.0,0
44872,-37.1360416,42.4680443,0.0,0
44873,-37.1386536,42.4714685,0.0,0
44874,-37.1412655,42.4748927,0.0,0
44875,-37.1438774,42.4783169,0.0,0
44876,-37.1464894,42.4817412,0.0,0
44877,-37.1491013,42.4851654,0.0,0
44878,-37.1517132,42.4885896,0.0,0
44879,-37.1543252,42.4920138,0.0,0
44880,-37.1569371,42.495438,0.0,0
44881,-37.159549,42.4988622,0.0,0
44882,-37.162161,42.5022864,0.0,0
44883,-37.1647729,42.5057106,0.0,0
44884,-37.1673849,42.5091348,0.0,0
44885,-37.1699968,42.5125591,0.0,0
44886,-37.1726087,42.5159833,0.0,0
44887,-37.1752207,42.5194075,0.0,0
44888,-37.1778326,42.5228317,0.0,0
44889,-37.1804445,42.5262559,0.0,0
44890,-37.1830565,42.5296801,0.0,0
44891,-37.1856684,42.5331043,0.0,0
44892,-37.1882803,42.5365285,0.0,0
44893,-37.1908923,42.5399528,0.0,0
44894,-37.1935042,42.543377,0.0,0
44895,-37.1961161,42.5468012,0.0,0
44896,-37.1987281,42.5502254,0.0,0
44897,-37.20134,42.5536496,0.0,0
44898,-37.2039519,42.5570738,0.0,0
44899,-37.2065639,42.560498,0.0,0
44900,-37.2091758,42.5639222,0.0,0
44901,-37.2117877,42.5673464,0.0,0
44902,-37.2143997,42.5707707,0.0,0
44903,-37.2170116,42.5741949,0.0,0
44904,-37.2196236,42.5776191,0.0,0
44905,-37.2222355,42.5810433,0.0,0
44906,-37.2248474,42.5844675,0.0,0
44907,-37.2274594,42.5878917,0.0,0
44908,-37.2300713,42.5913159,0.0,0
44909,-37.2326832,42.5947401,0.0,0
44910,-37.2352952,42.5981644,0.0,0
44911,-37.2379071,42.6015886,0.0,0
44912,-37.240519,42.6050128,0.0,0
44913,-37.243131,42.608437,0.0,0
44914,-37.2457429,42.6118612,0.0,0
44915,-37.2483548,42.6152854,0.0,0
44916,-37.2509668,42.6187096,0.0,0
44917,-37.2535787,42.6221338,0.0,0
44918,-37.2561906,42.625558,0.0,0
44919,-37.2588026,42.6289823,0.0,0
44920,-37.2614145,42.6324065,0.0,0
44921,-37.2640264,42.6358307,0.0,0
44922,-37.2666384,42.6392549,0.0,0
44923,-37.2692503,42.6426791,0.0,0
44924,-37.2718623,42.6461033,0.0,0
44925,-37.2744742,42.6495275,0.0,0
44926,-37.2770861,42.6529517,0.0,0
44927,-37.2796981,42.6563759,0.0,0
44928,-37.28231,42.6598002,0.0,0
44929,-37.2849219,42.6632244,0.0,0
44930,-37.2875339,42.6666486,0.0,0
44931,-37.2901458,42.6700728,0.0,0
44932,-37.2927577,42.673497,0.0,0
44933,-37.2953697,42.6769212,0.0,0
44934,-37.2979816,42.6803454,0.0,0
44935,-37.3005935,42.6837696,0.0,0
44936,-37.3032055,42.6871939,0.0,0
44937,-37.3058174,42.6906181,0.0,0
44938,-37.3084293,42.6940423,0.0,0
44939,-37.3110413,42.6974665,0.0,0
44940,-37.3136532,42.7008907,0.0,0
44941,-37.3162651,42.7043149,0.0,0
44942,-37.3188771,42.7077391,0.0,0
44943,-37.321489,42.7111633,0.0,0
44944,-37.324101,42.7145875,0.0,0
44945,-37.3267129,42.7180118,0.0,0
44946,-37.3293248,42.721436,0.0,0
44947,-37.3319368,42.7248602,0.0,0
44948,-37.3345487,42.7282844,0.0,0
44949,-37.3371606,42.7317086,0.0,0
44950,-37.3397726,42.7351328,0.0,0
44951,-37.3423845,42.738557,0.0,0
44952,-37.3449964,42.7419812,0.0,0
44953,-37.3476084,42.7454055,0.0,0
44954,-37.3502203,42.7488297,0.0,0
44955,-37.3528322,42.7522539,0.0,0
44956,-37.3554442,42.7556781,0.0,0
44957,-37.3580561,42.7591023,0.0,0
44958,-37.360668,42.7625265,0.0,0
44959,-37.36328,42.7659507,0.0,0
44960,-37.3658919,42.7693749,0.0,0
44961,-37.3685038,42.7727991,0.0,0
44962,-37.3711158,42.7762234,0.0,0
44963,-37.3737277,42.7796476,0.0,0
44964,-37.3763397,42.7830718,0.0,0
44965,-37.3789516,42.786496,0.0,0
44966,-37.3815635,42.7899202,0.0,0
44967,-37.3841755,42.7933444,0.0,0
44968,-37.3867874,42.7967686,0.0,0
44969,-37.3893993,42.8001928,0.0,0
44970,-37.3920113,42.803617,0.0,0
44971,-37.3946232,42.8070413,0.0,0
44972,-37.3972351,42.8104655,0.0,0
44973,-37.3998471,42.8138897,0.0,0
44974,-37.402459,42.8173139,0.0,0
44975,-37.4050709,42.8207381,0.0,0
44976,-37.4076829,42.8241623,0.0,0
44977,-37.4102948,42.8275865,0.0,0
44978,-37.4129067,42.8310107,0.0,0
44979,-37.4155187,42.834435,0.0,0
44980,-37.4181306,42.8378592,0.0,0
44981,-37.4207425,42.8412834,0.0,0
44982,-37.4233545,42.8447076,0.0,0
44983,-37.4259664,42.8481318,0.0,0
44984,-37.4285784,42.851556,0.0,0
44985,-37.4311903,42.8549802,0.0,0
44986,-37.4338022,42.8584044,0.0,0
44987,-37.4364142,42.8618286,0.0,0
44988,-37.4390261,42.8652529,0.0,0
44989,-37.441638,42.8686771,0.0,0
44990,-37.44425,42.8721013,0.0,0
44991,-37.4468619,42.8755255,0.0,0
44992,-37.4494738,42.8789497,0.0,0
44993,-37.4520858,42.8823739,0.0,0
44994,-37.4546977,42.8857981,0.0,0
44995,-37.4573096,42.8892223,0.0,0
44996,-37.4599216,42.8926465,0.0,0
44997,-37.4625335,42.8960708,0.0,0
44998,-37.4651454,42.899495,0.0,0
44999,-37.4677574,42.9029192,0.0,0
45000,-37.4703693,42.9063434,0.0,0
45001,-37.4729812,42.9097676,0.0,0
45002,-37.4755932,42.9131918,0.0,0
45003,-37.4782051,42.916616,0.0,0
45004,-37.4808171,42.9200402,0.0,0
45005,-37.483429,42.9234645,0.0,0
45006,-37.4860409,42.9268887,0.0,0
45007,-37.4886529,42.9303129,0.0,0
45008,-37.4912648,42.9337371,0.0,0
45009,-37.4938767,42.9371613,0.0,0
45010,-37.4964887,42.9405855,0.0,0
45011,-37.4991006,42.9440097,0.0,0
45012,-37.5017125,42.9474339,0.0,0
45013,-37.5043245,42.9508581,0.0,0
45014,-37.5069364,42.9542824,0.0,0
45015,-37.5095483,42.9577066,0.0,0
45016,-37.5121603,42.9611308,0.0,0
45017,-37.5147722,42.964555,0.0,0
45018,-37.5173841,42.9679792,0.0,0
45019,-37.5199961,42.9714034,0.0,0
45020,-37.522608,42.9748276,0.0,0
45021,-37.5252199,42.9782518,0.0,0
45022,-37.5278319,42.9816761,0.0,0
45023,-37.5304438,42.9851003,0.0,0
45024,-37.5330558,42.9885245,0.0,0
45025,-37.5356677,42.9919487,0.0,0
45026,-37.5382796,42.9953729,0.0,0
45027,-37.5408916,42.9987971,0.0,0
45028,-37.5435035,43.0022213,0.0,0
45029,-37.5461154,43.0056455,0.0,0
45030,-37.5487274,43.0090697,0.0,0
45031,-37.5513393,43.012494,0.0,0
45032,-37.5539512,43.0159182,0.0,0
45033,-37.5565632,43.0193424,0.0,0
45034,-37.5591751,43.0227666,0.0,0
45035,-37.561787,43.0261908,0.0,0
45036,-37.564399,43.029615,0.0,0
45037,-37.5670109,43.0330392,0.0,0
45038,-37.5696228,43.0364634,0.0,0
45039,-37.5722348,43.0398876,0.0,0
45040,-37.5748467,43.0433119,0.0,0
45041,-37.5774586,43.0467361,0.0,0
45042,-37.5800706,43.0501603,0.0,0
45043,-37.5826825,43.0535845,0.0,0
45044,-37.5852945,43.0570087,0.0,0
45045,-37.5879064,43.0604329,0.0,0
45046,-37.5905183,43.0638571,0.0,0
45047,-37.5931303,43.0672813,0.0,0
45048,-37.5957422,43.0707056,0.0,0
45049,-37.5983541,43.0741298,0.0,0
45050,-37.6009661,43.077554,0.0,0
45051,-37.603578,43.0809782,0.0,0
45052,-37.6061899,43.0844024,0.0,0
45053,-37.6088019,43.0878266,0.0,0
45054,-37.6114138,43.0912508,0.0,0
45055,-37.6140257,43.094675,0.0,0
45056,-37.6166377,43.0980992,0.0,0
45057,-37.6192496,43.1015235,0.0,0
45058,-37.6218615,43.1049477,0.0,0
45059,-37.6244735,43.1083719,0.0,0
45060,-37.6270854,43.1117961,0.0,0
45061,-37.6296973,43.1152203,0.0,0
45062,-37.6323093,43.1186445,0.0,0
45063,-37.6349212,43.1220687,0.0,0
45064,-37.6375332,43.1254929,0.0,0
45065,-37.6401451,43.1289172,0.0,0
45066,-37.642757,43.1323414,0.0,0
45067,-37.645369,43.1357656,0.0,0
45068,-37.6479809,43.1391898,0.0,0
45069,-37.6505928,43.142614,0.0,0
45070,-37.6532048,43.1460382,0.0,0
45071,-37.6558167,43.1494624,0.0,0
45072,-37.6584286,43.1528866,0.0,0
45073,-37.6610406,43.1563108,0.0,0
45074,-37.6636525,43.1597351,0.0,0
45075,-37.6662644,43.1631593,0.0,0
45076,-37.6688764,43.1665835,0.0,0
45077,-37.6714883,43.1700077,0.0,0
45078,-37.6741002,43.1734319,0.0,0
45079,-37.6767122,43.1768561,0.0,0
45080,-37.6793241,43.1802803,0.0,0
45081,-37.681936,43.1837045,0.0,0
45082,-37.684548,43.1871287,0.0,0
45083,-37.6871599,43.190553,0.0,0
45084,-37.6897719,43.1939772,0.0,0
45085,-37.6923838,43.1974014,0.0,0
45086,-37.6949957,43.2008256,0.0,0
45087,-37.6976077,43.2042498,0.0,0
45088,-37.7002196,43.207674,0.0,0
45089,-37.7028315,43.2110982,0.0,0
45090,-37.7054435,43.2145224,0.0,0
45091,-37.7080554,43.2179467,0.0,0
45092,-37.7106673,43.2213709,0.0,0
45093,-37.7132793,43.2247951,0.0,0
45094,-37.7158912,43.2282193,0.0,0
45095,-37.7185031,43.2316435,0.0,0
45096,-37.7211151,43.2350677,0.0,0
45097,-37.723727,43.2384919,0.0,0
45098,-37.7263389,43.2419161,0.0,0
45099,-37.7289509,43.2453403,0.0,0
45100,-37.7315628,43.2487646,0.0,0
45101,-37.7341747,43.2521888,0.0,0
45102,-37.7367867,43.255613,0.0,0
45103,-37.7393986,43.2590372,0.0,0
45104,-37.7420106,43.2624614,0.0,0
45105,-37.7446225,43.2658856,0.0,0
45106,-37.7472344,43.2693098,0.0,0
45107,-37.7498464,43.272734,0.0,0
45108,-37.7524583,43.2761582,0.0,0
45109,-37.7550702,43.2795825,0.0,0
45110,-37.7576822,43.2830067,0.0,0
45111,-37.7602941,43.2864309,0.0,0
45112,-37.762906,43.2898551,0.0,0
45113,-37.765518,43.2932793,0.0,0
45114,-37.7681299,43.2967035,0.0,0
45115,-37.7707418,43.3001277,0.0,0
45116,-37.7733538,43.3035519,0.0,0
45117,-37.7759657,43.3069762,0.0,0
45118,-37.7785776,43.3104004,0.0,0
45119,-37.7811896,43.3138246,0.0,0
45120,-37.7838015,43.3172488,0.0,0
45121,-37.7864134,43.320673,0.0,0
45122,-37.7890254,43.3240972,0.0,0
45123,-37.7916373,43.3275214,0.0,0
45124,-37.7942493,43.3309456,0.0,0
45125,-37.7968612,43.3343698,0.0,0
45126,-37.7994731,43.3377941,0.0,0
45127,-37.8020851,43.3412183,0.0,0
45128,-37.804697,43.3446425,0.0,0
45129,-37.8073089,43.3480667,0.0,0
45130,-37.8099209,43.3514909,0.0,0
45131,-37.8125328,43.3549151,0.0,0
45132,-37.8151447,43.3583393,0.0,0
45133,-37.8177567,43.3617635,0.0,0
45134,-37.8203686,43.3651878,0.0,0
45135,-37.8229805,43.368612,0.0,0
45136,-37.8255925,43.3720362,0.0,0
45137,-37.8282044,43.3754604,0.0,0
45138,-37.8308163,43.3788846,0.0,0
45139,-37.8334283,43.3823088,0.0,0
45140,-37.8360402,43.385733,0.0,0
45141,-37.8386521,43.3891572,0.0,0
45142,-37.8412641,43.3925814,0.0,0
45143,-37.843876,43.3960057,0.0,0
45144,-37.846488,43.3994299,0.0,0
45145,-37.8490999,43.4028541,0.0,0
45146,-37.8517118,43.4062783,0.0,0
45147,-37.8543238,43.4097025,0.0,0
45148,-37.8569357,43.4131267,0.0,0
45149,-37.6735852,43.3911945,4.643831721,0
45150,-37.4674113,43.3879771,4.708520017,0
45151,-37.25355,43.3997572,4.74665648,0
45152,-37.0454516,43.4183609,4.7672588,0
45153,-36.8302424,43.4447595,4.743942937,0
