39064,-41.6944011,30.0516031,0.0,0
39065,-41.6965229,30.0507522,0.0,0
39066,-41.6986447,30.0499012,0.0,0
39067,-41.7007666,30.0490503,0.0,0
39068,-41.7028884,30.0481993,0.0,0
39069,-41.7050102,30.0473484,0.0,0
39070,-41.7071321,30.0464974,0.0,0
39071,-41.7092539,30.0456465,0.0,0
39072,-41.7113757,30.0447955,0.0,0
39073,-41.7134975,30.0439446,0.0,0
39074,-41.7156194,30.0430936,0.0,0
39075,-41.7177412,30.0422427,0.0,0
39076,-41.719863,30.0413917,0.0,0
39077,-41.7219848,30.0405408,0.0,0
39078,-41.7241067,30.0396898,0.0,0
39079,-41.7262285,30.0388389,0.0,0
39080,-41.7283503,30.0379879,0.0,0
39081,-41.7304722,30.037137,0.0,0
39082,-41.732594,30.036286,0.0,0
39083,-41.7347158,30.0354351,0.0,0
39084,-41.7368376,30.0345841,0.0,0
39085,-41.7389595,30.0337332,0.0,0
39086,-41.7410813,30.0328822,0.0,0
39087,-41.7432031,30.0320313,0.0,0
39088,-41.7453249,30.0311803,0.0,0
39089,-41.7474468,30.0303294,0.0,0
39090,-41.7495686,30.0294784,0.0,0
39091,-41.7516904,30.0286275,0.0,0
39092,-41.7538123,30.0277765,0.0,0
39093,-41.7559341,30.0269256,0.0,0
39094,-41.7580559,30.0260746,0.0,0
39095,-41.7601777,30.0252237,0.0,0
39096,-41.7622996,30.0243727,0.0,0
39097,-41.7644214,30.0235218,0.0,0
39098,-41.7665432,30.0226708,0.0,0
39099,-41.768665,30.0218199,0.0,0
39100,-41.7707869,30.0209689,0.0,0
39101,-41.7729087,30.020118,0.0,0
39102,-41.7750305,30.019267,0.0,0
39103,-41.7771524,30.0184161,0.0,0
39104,-41.7792742,30.0175651,0.0,0
39105,-41.781396,30.0167142,0.0,0
39106,-41.7835178,30.0158632,0.0,0
39107,-41.7856397,30.0150123,0.0,0
39108,-41.7877615,30.0141613,0.0,0
39109,-41.7898833,30.0133104,0.0,0
39110,-41.7920051,30.0124594,0.0,0
39111,-41.794127,30.0116085,0.0,0
39112,-41.7962488,30.0107575,0.0,0
39113,-41.7983706,30.0099066,0.0,0
39114,-41.8004925,30.0090556,0.0,0
39115,-41.8026143,30.0082047,0.0,0
39116,-41.8047361,30.0073537,0.0,0
39117,-41.8068579,30.0065028,0.0,0
39118,-41.8089798,30.0056518,0.0,0
39119,-41.8111016,30.0048009,0.0,0
39120,-41.8132234,30.0039499,0.0,0
39121,-41.8153452,30.003099,0.0,0
39122,-41.8174671,30.002248,0.0,0
39123,-41.8195889,30.0013971,0.0,0
39124,-41.8217107,30.0005461,0.0,0
39125,-41.8238326,29.9996952,0.0,0
39126,-41.8259544,29.9988442,0.0,0
39127,-41.8280762,29.9979933,0.0,0
39128,-41.830198,29.9971423,0.0,0
39129,-41.8323199,29.9962914,0.0,0
39130,-41.8344417,29.9954404,0.0,0
39131,-41.8365635,29.9945895,0.0,0
39132,-41.8386853,29.9937385,0.0,0
39133,-41.8408072,29.9928876,0.0,0
39134,-41.842929,29.9920366,0.0,0
39135,-41.8450508,29.9911857,0.0,0
39136,-41.8471727,29.9903347,0.0,0
39137,-41.8492945,29.9894838,0.0,0
39138,-41.8514163,29.9886328,0.0,0
39139,-41.8535381,29.9877819,0.0,0
39140,-41.85566,29.9869309,0.0,0
39141,-41.8577818,29.98608,0.0,0
39142,-41.8599036,29.985229,0.0,0
39143,-41.8620254,29.9843781,0.0,0
39144,-41.8641473,29.9835271,0.0,0
39145,-41.8662691,29.9826762,0.0,0
39146,-41.8683909,29.9818252,0.0,0
39147,-41.8705128,29.9809743,0.0,0
39148,-41.8726346,29.9801233,0.0,0
39149,-41.8747564,29.9792724,0.0,0
39150,-41.8768782,29.9784214,0.0,0
39151,-41.8790001,29.9775705,0.0,0
39152,-41.8811219,29.9767195,0.0,0
39153,-41.8832437,29.9758686,0.0,0
39154,-41.8853655,29.9750176,0.0,0
39155,-41.8874874,29.9741667,0.0,0
39156,-41.8896092,29.9733157,0.0,0
39157,-41.891731,29.9724648,0.0,0
39158,-41.8938529,29.9716138,0.0,0
39159,-41.8959747,29.9707629,0.0,0
39160,-41.8980965,29.9699119,0.0,0
39161,-41.9002183,29.969061,0.0,0
39162,-41.9023402,29.96821,0.0,0
39163,-41.904462,29.9673591,0.0,0
39164,-41.9065838,29.9665081,0.0,0
39165,-41.9087056,29.9656572,0.0,0
39166,-41.9108275,29.9648062,0.0,0
39167,-41.9129493,29.9639553,0.0,0
39168,-41.9150711,29.9631043,0.0,0
39169,-41.917193,29.9622534,0.0,0
39170,-41.9193148,29.9614024,0.0,0
39171,-41.9214366,29.9605515,0.0,0
39172,-41.9235584,29.9597005,0.0,0
39173,-41.9256803,29.9588496,0.0,0
39174,-41.9278021,29.9579986,0.0,0
39175,-41.9299239,29.9571477,0.0,0
39176,-41.9320457,29.9562967,0.0,0
39177,-41.9341676,29.9554458,0.0,0
39178,-41.9362894,29.9545948,0.0,0
39179,-41.9384112,29.9537439,0.0,0
39180,-41.9405331,29.9528929,0.0,0
39181,-41.9426549,29.952042,0.0,0
39182,-41.9447767,29.951191,0.0,0
39183,-41.9468985,29.9503401,0.0,0
39184,-41.9490204,29.9494891,0.0,0
39185,-41.9511422,29.9486382,0.0,0
39186,-41.953264,29.9477872,0.0,0
39187,-41.9553858,29.9469363,0.0,0
39188,-41.9575077,29.9460853,0.0,0
39189,-41.9596295,29.9452344,0.0,0
39190,-41.9617513,29.9443834,0.0,0
39191,-41.9638732,29.9435325,0.0,0
39192,-41.965995,29.9426815,0.0,0
39193,-41.9681168,29.9418306,0.0,0
39194,-41.9702386,29.9409796,0.0,0
39195,-41.9723605,29.9401287,0.0,0
39196,-41.9744823,29.9392777,0.0,0
39197,-41.9766041,29.9384268,0.0,0
39198,-41.9787259,29.9375758,0.0,0
39199,-41.9808478,29.9367249,0.0,0
39200,-41.9829696,29.9358739,0.0,0
39201,-41.9850914,29.935023,0.0,0
39202,-41.9872133,29.934172,0.0,0
39203,-41.9893351,29.9333211,0.0,0
39204,-41.9914569,29.9324701,0.0,0
39205,-41.9935787,29.9316192,0.0,0
39206,-41.9957006,29.9307682,0.0,0
39207,-41.9978224,29.9299173,0.0,0
39208,-41.9999442,29.9290663,0.0,0
39209,-42.002066,29.9282154,0.0,0
39210,-42.0041879,29.9273644,0.0,0
39211,-42.0063097,29.9265135,0.0,0
39212,-42.0084315,29.9256625,0.0,0
39213,-42.0105534,29.9248116,0.0,0
39214,-42.0126752,29.9239606,0.0,0
39215,-42.014797,29.9231097,0.0,0
39216,-42.0169188,29.9222587,0.0,0
39217,-42.0190407,29.9214078,0.0,0
39218,-42.0211625,29.9205568,0.0,0
39219,-42.0232843,29.9197059,0.0,0
39220,-42.0254061,29.9188549,0.0,0
39221,-42.027528,29.918004,0.0,0
39222,-42.0296498,29.917153,0.0,0
39223,-42.0317716,29.9163021,0.0,0
39224,-42.0338935,29.9154511,0.0,0
39225,-42.0360153,29.9146002,0.0,0
39226,-42.0381371,29.9137492,0.0,0
39227,-42.0402589,29.9128983,0.0,0
39228,-42.0423808,29.9120473,0.0,0
39229,-42.0445026,29.9111964,0.0,0
39230,-42.0466244,29.9103454,0.0,0
39231,-42.0487462,29.9094945,0.0,0
39232,-42.0508681,29.9086435,0.0,0
39233,-42.0529899,29.9077926,0.0,0
39234,-42.0551117,29.9069416,0.0,0
39235,-42.0572336,29.9060907,0.0,0
39236,-42.0593554,29.9052397,0.0,0
39237,-42.0614772,29.9043888,0.0,0
39238,-42.063599,29.9035378,0.0,0
39239,-42.0657209,29.9026869,0.0,0
39240,-42.0678427,29.9018359,0.0,0
39241,-42.0699645,29.900985,0.0,0
39242,-42.0720863,29.900134,0.0,0
39243,-42.0742082,29.8992831,0.0,0
39244,-42.07633,29.8984321,0.0,0
39245,-42.0784518,29.8975812,0.0,0
39246,-42.0805737,29.8967302,0.0,0
39247,-42.0826955,29.8958793,0.0,0
39248,-42.0848173,29.8950283,0.0,0
39249,-42.0869391,29.8941774,0.0,0
39250,-42.089061,29.8933265,0.0,0
39251,-42.0911828,29.8924755,0.0,0
39252,-42.0933046,29.8916246,0.0,0
39253,-42.0954264,29.8907736,0.0,0
39254,-42.0975483,29.8899227,0.0,0
39255,-42.0996701,29.8890717,0.0,0
39256,-42.1017919,29.8882208,0.0,0
39257,-42.1039138,29.8873698,0.0,0
39258,-42.1060356,29.8865189,0.0,0
39259,-42.1081574,29.8856679,0.0,0
39260,-42.1102792,29.884817,0.0,0
39261,-42.1124011,29.883966,0.0,0
39262,-42.1145229,29.8831151,0.0,0
39263,-42.1166447,29.8822641,0.0,0
39264,-42.1187665,29.8814132,0.0,0
39265,-42.1208884,29.8805622,0.0,0
39266,-42.1230102,29.8797113,0.0,0
39267,-42.125132,29.8788603,0.0,0
39268,-42.1272539,29.8780094,0.0,0
39269,-42.1293757,29.8771584,0.0,0
39270,-42.1314975,29.8763075,0.0,0
39271,-42.1336193,29.8754565,0.0,0
39272,-42.1357412,29.8746056,0.0,0
39273,-42.137863,29.8737546,0.0,0
39274,-42.1399848,29.8729037,0.0,0
39275,-42.1421066,29.8720527,0.0,0
39276,-42.1442285,29.8712018,0.0,0
39277,-42.1463503,29.8703508,0.0,0
39278,-42.1484721,29.8694999,0.0,0
39279,-42.150594,29.8686489,0.0,0
39280,-42.1527158,29.867798,0.0,0
39281,-42.1548376,29.866947,0.0,0
39282,-42.1569594,29.8660961,0.0,0
39283,-42.1590813,29.8652451,0.0,0
39284,-42.1612031,29.8643942,0.0,0
39285,-42.1633249,29.8635432,0.0,0
39286,-42.1654467,29.8626923,0.0,0
39287,-42.1675686,29.8618413,0.0,0
39288,-42.1696904,29.8609904,0.0,0
39289,-42.1718122,29.8601394,0.0,0
39290,-42.1739341,29.8592885,0.0,0
39291,-42.1760559,29.8584375,0.0,0
39292,-42.1781777,29.8575866,0.0,0
39293,-42.1802995,29.8567356,0.0,0
39294,-42.1824214,29.8558847,0.0,0
39295,-42.1845432,29.8550337,0.0,0
39296,-42.186665,29.8541828,0.0,0
39297,-42.1887868,29.8533318,0.0,0
39298,-42.1909087,29.8524809,0.0,0
39299,-42.1930305,29.8516299,0.0,0
39300,-42.1951523,29.850779,0.0,0
39301,-42.1972742,29.849928,0.0,0
39302,-42.199396,29.8490771,0.0,0
39303,-42.2015178,29.8482261,0.0,0
39304,-42.2036396,29.8473752,0.0,0
39305,-42.2057615,29.8465242,0.0,0
39306,-42.2078833,29.8456733,0.0,0
39307,-42.2100051,29.8448223,0.0,0
39308,-42.2121269,29.8439714,0.0,0
39309,-42.2142488,29.8431204,0.0,0
39310,-42.2163706,29.8422695,0.0,0
39311,-42.2184924,29.8414185,0.0,0
39312,-42.2206143,29.8405676,0.0,0
39313,-42.2227361,29.8397166,0.0,0
39314,-42.2248579,29.8388657,0.0,0
39315,-42.2269797,29.8380147,0.0,0
39316,-42.2291016,29.8371638,0.0,0
39317,-42.2312234,29.8363128,0.0,0
39318,-42.2333452,29.8354619,0.0,0
39319,-42.235467,29.8346109,0.0,0
39320,-42.2375889,29.83376,0.0,0
39321,-42.2397107,29.832909,0.0,0
39322,-42.2418325,29.8320581,0.0,0
39323,-42.2439544,29.8312071,0.0,0
39324,-42.2460762,29.8303562,0.0,0
39325,-42.248198,29.8295052,0.0,0
39326,-42.2503198,29.8286543,0.0,0
39327,-42.2524417,29.8278033,0.0,0
39328,-42.2545635,29.8269524,0.0,0
39329,-42.2566853,29.8261014,0.0,0
39330,-42.2588071,29.8252505,0.0,0
39331,-42.260929,29.8243995,0.0,0
39332,-42.2630508,29.8235486,0.0,0
39333,-42.2651726,29.8226976,0.0,0
39334,-42.2672945,29.8218467,0.0,0
39335,-42.2694163,29.8209957,0.0,0
39336,-42.2715381,29.8201448,0.0,0
39337,-42.2736599,29.8192938,0.0,0
39338,-42.2757818,29.8184429,0.0,0
39339,-42.2779036,29.8175919,0.0,0
39340,-42.2800254,29.816741,0.0,0
39341,-42.2821472,29.81589,0.0,0
39342,-42.2842691,29.8150391,0.0,0
39343,-42.2863909,29.8141881,0.0,0
39344,-42.2885127,29.8133372,0.0,0
39345,-42.2906346,29.8124862,0.0,0
39346,-42.2927564,29.8116353,0.0,0
39347,-42.2948782,29.8107843,0.0,0
39348,-42.297,29.8099334,0.0,0
39349,-42.2991219,29.8090824,0.0,0
39350,-42.3012437,29.8082315,0.0,0
39351,-42.3033655,29.8073805,0.0,0
39352,-42.3054873,29.8065296,0.0,0
39353,-42.3076092,29.8056786,0.0,0
39354,-42.309731,29.8048277,0.0,0
39355,-42.3118528,29.8039767,0.0,0
39356,-42.3139747,29.8031258,0.0,0
39357,-42.3160965,29.8022748,0.0,0
39358,-42.3182183,29.8014239,0.0,0
39359,-42.3203401,29.8005729,0.0,0
39360,-42.322462,29.799722,0.0,0
39361,-42.3245838,29.798871,0.0,0
39362,-42.3267056,29.7980201,0.0,0
39363,-42.3288274,29.7971691,0.0,0
39364,-42.3309493,29.7963182,0.0,0
39365,-42.3330711,29.7954672,0.0,0
39366,-42.3351929,29.7946163,0.0,0
39367,-42.3373148,29.7937653,0.0,0
39368,-42.3394366,29.7929144,0.0,0
39369,-42.3415584,29.7920634,0.0,0
39370,-42.3436802,29.7912125,0.0,0
39371,-42.3458021,29.7903615,0.0,0
39372,-42.3479239,29.7895106,0.0,0
39373,-42.3500457,29.7886596,0.0,0
39374,-42.3521675,29.7878087,0.0,0
39375,-42.3542894,29.7869577,0.0,0
39376,-42.3564112,29.7861068,0.0,0
39377,-42.358533,29.7852558,0.0,0
39378,-42.3606549,29.7844049,0.0,0
39379,-42.3627767,29.7835539,0.0,0
39380,-42.3648985,29.782703,0.0,0
39381,-42.3670203,29.781852,0.0,0
39382,-42.3691422,29.7810011,0.0,0
39383,-42.371264,29.7801501,0.0,0
39384,-42.3733858,29.7792992,0.0,0
39385,-42.3755076,29.7784482,0.0,0
39386,-42.3776295,29.7775973,0.0,0
39387,-42.3797513,29.7767463,0.0,0
39388,-42.3818731,29.7758954,0.0,0
39389,-42.383995,29.7750444,0.0,0
39390,-42.3861168,29.7741935,0.0,0
39391,-42.3882386,29.7733425,0.0,0
39392,-42.3903604,29.7724916,0.0,0
39393,-42.3924823,29.7716406,0.0,0
39394,-42.3946041,29.7707897,0.0,0
39395,-42.3967259,29.7699387,0.0,0
39396,-42.3988477,29.7690878,0.0,0
39397,-42.4009696,29.7682368,0.0,0
39398,-42.4030914,29.7673859,0.0,0
39399,-42.4052132,29.7665349,0.0,0
39400,-42.4073351,29.765684,0.0,0
39401,-42.4094569,29.764833,0.0,0
39402,-42.4115787,29.7639821,0.0,0
39403,-42.4137005,29.7631311,0.0,0
39404,-42.4158224,29.7622802,0.0,0
39405,-42.4179442,29.7614292,0.0,0
39406,-42.420066,29.7605783,0.0,0
39407,-42.4221878,29.7597273,0.0,0
39408,-42.4243097,29.7588764,0.0,0
39409,-42.4264315,29.7580254,0.0,0
39410,-42.4285533,29.7571745,0.0,0
39411,-42.4306752,29.7563235,0.0,0
39412,-42.432797,29.7554726,0.0,0
39413,-42.4349188,29.7546216,0.0,0
39414,-42.4370406,29.7537707,0.0,0
39415,-42.4391625,29.7529197,0.0,0
39416,-42.4412843,29.7520688,0.0,0
39417,-42.4434061,29.7512178,0.0,0
39418,-42.4455279,29.7503669,0.0,0
39419,-42.4476498,29.7495159,0.0,0
39420,-42.4497716,29.748665,0.0,0
39421,-42.4518934,29.747814,0.0,0
39422,-42.4540153,29.7469631,0.0,0
39423,-42.4561371,29.7461121,0.0,0
39424,-42.4582589,29.7452612,0.0,0
39425,-42.4603807,29.7444102,0.0,0
39426,-42.4625026,29.7435593,0.0,0
39427,-42.4646244,29.7427083,0.0,0
39428,-42.4667462,29.7418574,0.0,0
39429,-42.468868,29.7410064,0.0,0
39430,-42.4709899,29.7401555,0.0,0
39431,-42.4731117,29.7393045,0.0,0
39432,-42.4752335,29.7384536,0.0,0
39433,-42.4773554,29.7376026,0.0,0
39434,-42.4794772,29.7367517,0.0,0
39435,-42.481599,29.7359007,0.0,0
39436,-42.4837208,29.7350498,0.0,0
39437,-42.4858427,29.7341988,0.0,0
39438,-42.4879645,29.7333479,0.0,0
39439,-42.4900863,29.7324969,0.0,0
39440,-42.4922081,29.731646,0.0,0
39441,-42.49433,29.730795,0.0,0
39442,-42.4964518,29.7299441,0.0,0
39443,-42.4985736,29.7290931,0.0,0
39444,-42.5006955,29.7282422,0.0,0
39445,-42.5028173,29.7273912,0.0,0
39446,-42.5049391,29.7265403,0.0,0
39447,-42.5070609,29.7256893,0.0,0
39448,-42.5091828,29.7248384,0.0,0
39449,-42.5113046,29.7239874,0.0,0
39450,-42.5134264,29.7231365,0.0,0
39451,-42.5155482,29.7222855,0.0,0
39452,-42.5176701,29.7214346,0.0,0
39453,-42.5197919,29.7205836,0.0,0
39454,-42.5219137,29.7197327,0.0,0
39455,-42.5240356,29.7188817,0.0,0
39456,-42.5261574,29.7180308,0.0,0
39457,-42.5282792,29.7171798,0.0,0
39458,-42.530401,29.7163289,0.0,0
39459,-42.5325229,29.7154779,0.0,0
39460,-42.5346447,29.714627,0.0,0
39461,-42.5367665,29.713776,0.0,0
39462,-42.5388883,29.7129251,0.0,0
39463,-42.5410102,29.7120741,0.0,0
39464,-42.543132,29.7112232,0.0,0
39465,-42.5452538,29.7103722,0.0,0
39466,-42.5473757,29.7095213,0.0,0
39467,-42.5494975,29.7086703,0.0,0
39468,-42.5516193,29.7078194,0.0,0
39469,-42.5537411,29.7069684,0.0,0
39470,-42.555863,29.7061175,0.0,0
39471,-42.5579848,29.7052665,0.0,0
39472,-42.5601066,29.7044156,0.0,0
39473,-42.5622284,29.7035646,0.0,0
39474,-42.5643503,29.7027137,0.0,0
39475,-42.5664721,29.7018627,0.0,0
39476,-42.5685939,29.7010118,0.0,0
39477,-42.5707158,29.7001608,0.0,0
39478,-42.5728376,29.6993099,0.0,0
39479,-42.5749594,29.6984589,0.0,0
39480,-42.5770812,29.697608,0.0,0
39481,-42.5792031,29.696757,0.0,0
39482,-42.5813249,29.6959061,0.0,0
39483,-42.5834467,29.6950551,0.0,0
39484,-42.5855685,29.6942042,0.0,0
39485,-42.5876904,29.6933532,0.0,0
39486,-42.5898122,29.6925023,0.0,0
39487,-42.591934,29.6916513,0.0,0
39488,-42.5940559,29.6908004,0.0,0
39489,-42.5961777,29.6899494,0.0,0
39490,-42.5982995,29.6890985,0.0,0
39491,-42.6004213,29.6882475,0.0,0
39492,-42.6025432,29.6873966,0.0,0
39493,-42.604665,29.6865456,0.0,0
39494,-42.6067868,29.6856947,0.0,0
39495,-42.6089086,29.6848437,0.0,0
39496,-42.6110305,29.6839928,0.0,0
39497,-42.6131523,29.6831418,0.0,0
39498,-42.6152741,29.6822909,0.0,0
39499,-42.617396,29.6814399,0.0,0
39500,-42.6195178,29.680589,0.0,0
39501,-42.6216396,29.679738,0.0,0
39502,-42.6237614,29.6788871,0.0,0
39503,-42.6258833,29.6780361,0.0,0
39504,-42.6280051,29.6771852,0.0,0
39505,-42.6301269,29.6763342,0.0,0
39506,-42.6322487,29.6754833,0.0,0
39507,-42.6343706,29.6746323,0.0,0
39508,-42.6364924,29.6737814,0.0,0
39509,-42.6386142,29.6729304,0.0,0
39510,-42.6407361,29.6720795,0.0,0
39511,-42.6428579,29.6712285,0.0,0
39512,-42.6449797,29.6703776,0.0,0
39513,-42.6471015,29.6695266,0.0,0
39514,-42.6492234,29.6686757,0.0,0
39515,-42.6513452,29.6678247,0.0,0
39516,-42.653467,29.6669738,0.0,0
39517,-42.6555888,29.6661228,0.0,0
39518,-42.6577107,29.6652719,0.0,0
39519,-42.6598325,29.6644209,0.0,0
39520,-42.6619543,29.66357,0.0,0
39521,-42.6640762,29.662719,0.0,0
39522,-42.666198,29.6618681,0.0,0
39523,-42.6683198,29.6610171,0.0,0
39524,-42.6704416,29.6601662,0.0,0
39525,-42.6725635,29.6593152,0.0,0
39526,-42.6746853,29.6584643,0.0,0
39527,-42.6768071,29.6576133,0.0,0
39528,-42.6789289,29.6567624,0.0,0
39529,-42.6810508,29.6559114,0.0,0
39530,-42.6831726,29.6550605,0.0,0
39531,-42.6852944,29.6542096,0.0,0
39532,-42.6874163,29.6533586,0.0,0
39533,-42.6895381,29.6525077,0.0,0
39534,-42.6916599,29.6516567,0.0,0
39535,-42.6937817,29.6508058,0.0,0
39536,-42.6959036,29.6499548,0.0,0
39537,-42.6980254,29.6491039,0.0,0
39538,-42.7001472,29.6482529,0.0,0
39539,-42.702269,29.647402,0.0,0
39540,-42.7043909,29.646551,0.0,0
39541,-42.7065127,29.6457001,0.0,0
39542,-42.7086345,29.6448491,0.0,0
39543,-42.7107564,29.6439982,0.0,0
39544,-42.7128782,29.6431472,0.0,0
39545,-42.715,29.6422963,0.0,0
39546,-42.7171218,29.6414453,0.0,0
39547,-42.7192437,29.6405944,0.0,0
39548,-42.7213655,29.6397434,0.0,0
39549,-42.7234873,29.6388925,0.0,0
39550,-42.7256091,29.6380415,0.0,0
39551,-42.727731,29.6371906,0.0,0
39552,-42.7298528,29.6363396,0.0,0
39553,-42.7319746,29.6354887,0.0,0
39554,-42.7340965,29.6346377,0.0,0
39555,-42.7362183,29.6337868,0.0,0
39556,-42.7383401,29.6329358,0.0,0
39557,-42.7404619,29.6320849,0.0,0
39558,-42.7425838,29.6312339,0.0,0
39559,-42.7447056,29.630383,0.0,0
39560,-42.7468274,29.629532,0.0,0
39561,-42.7489492,29.6286811,0.0,0
39562,-42.7510711,29.6278301,0.0,0
39563,-42.7531929,29.6269792,0.0,0
39564,-42.7553147,29.6261282,0.0,0
39565,-42.7574366,29.6252773,0.0,0
39566,-42.7595584,29.6244263,0.0,0
39567,-42.7616802,29.6235754,0.0,0
39568,-42.763802,29.6227244,0.0,0
39569,-42.7659239,29.6218735,0.0,0
39570,-42.7680457,29.6210225,0.0,0
39571,-42.7701675,29.6201716,0.0,0
39572,-42.7722893,29.6193206,0.0,0
39573,-42.7744112,29.6184697,0.0,0
39574,-42.776533,29.6176187,0.0,0
39575,-42.7786548,29.6167678,0.0,0
39576,-42.7807767,29.6159168,0.0,0
39577,-42.7828985,29.6150659,0.0,0
39578,-42.7850203,29.6142149,0.0,0
39579,-42.7871421,29.613364,0.0,0
39580,-42.789264,29.612513,0.0,0
39581,-42.7913858,29.6116621,0.0,0
39582,-42.7935076,29.6108111,0.0,0
39583,-42.7956294,29.6099602,0.0,0
39584,-42.7977513,29.6091092,0.0,0
39585,-42.7998731,29.6082583,0.0,0
39586,-42.8019949,29.6074073,0.0,0
39587,-42.8041168,29.6065564,0.0,0
39588,-42.8062386,29.6057054,0.0,0
39589,-42.8083604,29.6048545,0.0,0
39590,-42.8104822,29.6040035,0.0,0
39591,-42.8126041,29.6031526,0.0,0
39592,-42.8147259,29.6023016,0.0,0
39593,-42.8168477,29.6014507,0.0,0
39594,-42.8189695,29.6005997,0.0,0
39595,-42.8210914,29.5997488,0.0,0
39596,-42.8232132,29.5988978,0.0,0
39597,-42.825335,29.5980469,0.0,0
39598,-42.8274569,29.5971959,0.0,0
39599,-42.8295787,29.596345,0.0,0
39600,-42.8317005,29.595494,0.0,0
39601,-42.8338223,29.5946431,0.0,0
39602,-42.8359442,29.5937921,0.0,0
39603,-42.838066,29.5929412,0.0,0
39604,-42.8401878,29.5920902,0.0,0
39605,-42.8423096,29.5912393,0.0,0
39606,-42.8444315,29.5903883,0.0,0
39607,-42.8465533,29.5895374,0.0,0
39608,-42.8486751,29.5886864,0.0,0
39609,-42.850797,29.5878355,0.0,0
39610,-42.8529188,29.5869845,0.0,0
39611,-42.8550406,29.5861336,0.0,0
39612,-42.8571624,29.5852826,0.0,0
39613,-42.8592843,29.5844317,0.0,0
39614,-42.8614061,29.5835807,0.0,0
39615,-42.8635279,29.5827298,0.0,0
39616,-42.8656497,29.5818788,0.0,0
39617,-42.8677716,29.5810279,0.0,0
39618,-42.8698934,29.5801769,0.0,0
39619,-42.8720152,29.579326,0.0,0
39620,-42.8741371,29.578475,0.0,0
39621,-42.8762589,29.5776241,0.0,0
39622,-42.8783807,29.5767731,0.0,0
39623,-42.8805025,29.5759222,0.0,0
39624,-42.8826244,29.5750712,0.0,0
39625,-42.8847462,29.5742203,0.0,0
39626,-42.886868,29.5733693,0.0,0
39627,-42.8889898,29.5725184,0.0,0
39628,-42.8911117,29.5716674,0.0,0
39629,-42.8932335,29.5708165,0.0,0
39630,-42.8953553,29.5699655,0.0,0
39631,-42.8974772,29.5691146,0.0,0
39632,-42.899599,29.5682636,0.0,0
39633,-42.9017208,29.5674127,0.0,0
39634,-42.9038426,29.5665617,0.0,0
39635,-42.9059645,29.5657108,0.0,0
39636,-42.9080863,29.5648598,0.0,0
39637,-42.9102081,29.5640089,0.0,0
39638,-42.9123299,29.5631579,0.0,0
39639,-42.9144518,29.562307,0.0,0
39640,-42.9165736,29.561456,0.0,0
39641,-42.9186954,29.5606051,0.0,0
39642,-42.9208173,29.5597541,0.0,0
39643,-42.9229391,29.5589032,0.0,0
39644,-42.9250609,29.5580522,0.0,0
39645,-42.9271827,29.5572013,0.0,0
39646,-42.9293046,29.5563503,0.0,0
39647,-42.9314264,29.5554994,0.0,0
39648,-42.9335482,29.5546484,0.0,0
39649,-42.93567,29.5537975,0.0,0
39650,-42.9377919,29.5529465,0.0,0
39651,-42.9399137,29.5520956,0.0,0
39652,-42.9420355,29.5512446,0.0,0
39653,-42.9441574,29.5503937,0.0,0
39654,-42.9462792,29.5495427,0.0,0
39655,-42.948401,29.5486918,0.0,0
39656,-42.9505228,29.5478408,0.0,0
39657,-42.9526447,29.5469899,0.0,0
39658,-42.9547665,29.5461389,0.0,0
39659,-42.9568883,29.545288,0.0,0
39660,-42.9590101,29.544437,0.0,0
39661,-42.961132,29.5435861,0.0,0
39662,-42.9632538,29.5427351,0.0,0
39663,-42.9653756,29.5418842,0.0,0
39664,-42.9674975,29.5410332,0.0,0
39665,-42.9696193,29.5401823,0.0,0
39666,-42.9717411,29.5393313,0.0,0
39667,-42.9738629,29.5384804,0.0,0
39668,-42.9759848,29.5376294,0.0,0
39669,-42.9781066,29.5367785,0.0,0
39670,-42.9802284,29.5359275,0.0,0
39671,-42.9823502,29.5350766,0.0,0
39672,-42.9844721,29.5342256,0.0,0
39673,-42.9865939,29.5333747,0.0,0
39674,-42.9887157,29.5325237,0.0,0
39675,-42.9908376,29.5316728,0.0,0
39676,-42.9929594,29.5308218,0.0,0
39677,-42.9950812,29.5299709,0.0,0
39678,-42.997203,29.5291199,0.0,0
39679,-42.9993249,29.528269,0.0,0
39680,-43.0014467,29.527418,0.0,0
39681,-43.0035685,29.5265671,0.0,0
39682,-43.0056903,29.5257161,0.0,0
39683,-43.0078122,29.5248652,0.0,0
39684,-43.009934,29.5240142,0.0,0
39685,-43.0120558,29.5231633,0.0,0
39686,-43.0141777,29.5223123,0.0,0
39687,-43.0162995,29.5214614,0.0,0
39688,-43.0184213,29.5206104,0.0,0
39689,-43.0205431,29.5197595,0.0,0
39690,-43.022665,29.5189085,0.0,0
39691,-43.0247868,29.5180576,0.0,0
39692,-43.0269086,29.5172066,0.0,0
39693,-43.0290304,29.5163557,0.0,0
39694,-43.0311523,29.5155047,0.0,0
39695,-43.0332741,29.5146538,0.0,0
39696,-43.0353959,29.5138028,0.0,0
39697,-43.0375178,29.5129519,0.0,0
39698,-43.0396396,29.5121009,0.0,0
39699,-43.0417614,29.51125,0.0,0
39700,-43.0438832,29.510399,0.0,0
39701,-43.0460051,29.5095481,0.0,0
39702,-43.0481269,29.5086971,0.0,0
39703,-43.0502487,29.5078462,0.0,0
39704,-43.0523705,29.5069952,0.0,0
39705,-43.0544924,29.5061443,0.0,0
