54662,-1.425025,-31.7235052,0.0,0
54663,-1.4286814,-31.7417664,0.0,0
54664,-1.4323379,-31.7600276,0.0,0
54665,-1.4359944,-31.7782888,0.0,0
54666,-1.4396508,-31.7965499,0.0,0
54667,-1.4433073,-31.8148111,0.0,0
54668,-1.4469638,-31.8330723,0.0,0
54669,-1.4506202,-31.8513334,0.0,0
54670,-1.4542767,-31.8695946,0.0,0
54671,-1.4579332,-31.8878558,0.0,0
54672,-1.4615896,-31.9061169,0.0,0
54673,-1.4652461,-31.9243781,0.0,0
54674,-1.4689026,-31.9426393,0.0,0
54675,-1.472559,-31.9609004,0.0,0
54676,-1.4762155,-31.9791616,0.0,0
54677,-1.479872,-31.9974228,0.0,0
54678,-1.4835284,-32.015684,0.0,0
54679,-1.4871849,-32.0339451,0.0,0
54680,-1.4908414,-32.0522063,0.0,0
54681,-1.4944978,-32.0704675,0.0,0
54682,-1.4981543,-32.0887286,0.0,0
54683,-1.5018108,-32.1069898,0.0,0
54684,-1.5054672,-32.125251,0.0,0
54685,-1.5091237,-32.1435121,0.0,0
54686,-1.5127802,-32.1617733,0.0,0
54687,-1.5164366,-32.1800345,0.0,0
54688,-1.5200931,-32.1982956,0.0,0
54689,-1.5237496,-32.2165568,0.0,0
54690,-1.527406,-32.234818,0.0,0
54691,-1.5310625,-32.2530792,0.0,0
54692,-1.534719,-32.2713403,0.0,0
54693,-1.5383754,-32.2896015,0.0,0
54694,-1.5420319,-32.3078627,0.0,0
54695,-1.5456884,-32.3261238,0.0,0
54696,-1.5493448,-32.344385,0.0,0
54697,-1.5530013,-32.3626462,0.0,0
54698,-1.5566578,-32.3809073,0.0,0
54699,-1.5603142,-32.3991685,0.0,0
54700,-1.5639707,-32.4174297,0.0,0
54701,-1.5676272,-32.4356908,0.0,0
54702,-1.5712836,-32.453952,0.0,0
54703,-1.5749401,-32.4722132,0.0,0
54704,-1.5785966,-32.4904744,0.0,0
54705,-1.582253,-32.5087355,0.0,0
54706,-1.5859095,-32.5269967,0.0,0
54707,-1.589566,-32.5452579,0.0,0
54708,-1.5932224,-32.563519,0.0,0
54709,-1.5968789,-32.5817802,0.0,0
54710,-1.6005354,-32.6000414,0.0,0
54711,-1.6041918,-32.6183025,0.0,0
54712,-1.6078483,-32.6365637,0.0,0
54713,-1.6115048,-32.6548249,0.0,0
54714,-1.6151612,-32.6730861,0.0,0
54715,-1.6188177,-32.6913472,0.0,0
54716,-1.6224742,-32.7096084,0.0,0
54717,-1.6261306,-32.7278696,0.0,0
54718,-1.6297871,-32.7461307,0.0,0
54719,-1.6334436,-32.7643919,0.0,0
54720,-1.6371,-32.7826531,0.0,0
54721,-1.6407565,-32.8009142,0.0,0
54722,-1.644413,-32.8191754,0.0,0
54723,-1.6480694,-32.8374366,0.0,0
54724,-1.6517259,-32.8556977,0.0,0
54725,-1.6553824,-32.8739589,0.0,0
54726,-1.6590388,-32.8922201,0.0,0
54727,-1.6626953,-32.9104813,0.0,0
54728,-1.6663518,-32.9287424,0.0,0
54729,-1.6700082,-32.9470036,0.0,0
54730,-1.6736647,-32.9652648,0.0,0
54731,-1.6773211,-32.9835259,0.0,0
54732,-1.6809776,-33.0017871,0.0,0
54733,-1.6846341,-33.0200483,0.0,0
54734,-1.6882905,-33.0383094,0.0,0
54735,-1.691947,-33.0565706,0.0,0
54736,-1.6956035,-33.0748318,0.0,0
54737,-1.6992599,-33.0930929,0.0,0
54738,-1.7029164,-33.1113541,0.0,0
54739,-1.7065729,-33.1296153,0.0,0
54740,-1.7102293,-33.1478765,0.0,0
54741,-1.7138858,-33.1661376,0.0,0
54742,-1.7175423,-33.1843988,0.0,0
54743,-1.7211987,-33.20266,0.0,0
54744,-1.7248552,-33.2209211,0.0,0
54745,-1.7285117,-33.2391823,0.0,0
54746,-1.7321681,-33.2574435,0.0,0
54747,-1.7358246,-33.2757046,0.0,0
54748,-1.7394811,-33.2939658,0.0,0
54749,-1.7431375,-33.312227,0.0,0
54750,-1.746794,-33.3304881,0.0,0
54751,-1.7504505,-33.3487493,0.0,0
54752,-1.7541069,-33.3670105,0.0,0
54753,-1.7577634,-33.3852717,0.0,0
54754,-1.7614199,-33.4035328,0.0,0
54755,-1.7650763,-33.421794,0.0,0
54756,-1.7687328,-33.4400552,0.0,0
54757,-1.7723893,-33.4583163,0.0,0
54758,-1.7760457,-33.4765775,0.0,0
54759,-1.7797022,-33.4948387,0.0,0
54760,-1.7833587,-33.5130998,0.0,0
54761,-1.7870151,-33.531361,0.0,0
54762,-1.7906716,-33.5496222,0.0,0
54763,-1.7943281,-33.5678834,0.0,0
54764,-1.7979845,-33.5861445,0.0,0
54765,-1.801641,-33.6044057,0.0,0
54766,-1.8052975,-33.6226669,0.0,0
54767,-1.8089539,-33.640928,0.0,0
54768,-1.8126104,-33.6591892,0.0,0
54769,-1.8162669,-33.6774504,0.0,0
54770,-1.8199233,-33.6957115,0.0,0
54771,-1.8235798,-33.7139727,0.0,0
54772,-1.8272363,-33.7322339,0.0,0
54773,-1.8308927,-33.750495,0.0,0
54774,-1.8345492,-33.7687562,0.0,0
54775,-1.8382057,-33.7870174,0.0,0
54776,-1.8418621,-33.8052786,0.0,0
54777,-1.8455186,-33.8235397,0.0,0
54778,-1.8491751,-33.8418009,0.0,0
54779,-1.8528315,-33.8600621,0.0,0
54780,-1.856488,-33.8783232,0.0,0
54781,-1.8601445,-33.8965844,0.0,0
54782,-1.8638009,-33.9148456,0.0,0
54783,-1.8674574,-33.9331067,0.0,0
54784,-1.8711139,-33.9513679,0.0,0
54785,-1.8747703,-33.9696291,0.0,0
54786,-1.8784268,-33.9878902,0.0,0
54787,-1.8820833,-34.0061514,0.0,0
54788,-1.8857397,-34.0244126,0.0,0
54789,-1.8893962,-34.0426738,0.0,0
54790,-1.8930527,-34.0609349,0.0,0
54791,-1.8967091,-34.0791961,0.0,0
54792,-1.9003656,-34.0974573,0.0,0
54793,-1.9040221,-34.1157184,0.0,0
54794,-1.9076785,-34.1339796,0.0,0
54795,-1.911335,-34.1522408,0.0,0
54796,-1.9149915,-34.1705019,0.0,0
54797,-1.9186479,-34.1887631,0.0,0
54798,-1.9223044,-34.2070243,0.0,0
54799,-1.9259609,-34.2252854,0.0,0
54800,-1.9296173,-34.2435466,0.0,0
54801,-1.9332738,-34.2618078,0.0,0
54802,-1.9369303,-34.280069,0.0,0
54803,-1.9405867,-34.2983301,0.0,0
54804,-1.9442432,-34.3165913,0.0,0
54805,-1.9478997,-34.3348525,0.0,0
54806,-1.9515561,-34.3531136,0.0,0
54807,-1.9552126,-34.3713748,0.0,0
54808,-1.9588691,-34.389636,0.0,0
54809,-1.9625255,-34.4078971,0.0,0
54810,-1.966182,-34.4261583,0.0,0
54811,-1.9698385,-34.4444195,0.0,0
54812,-1.9734949,-34.4626807,0.0,0
54813,-1.9771514,-34.4809418,0.0,0
54814,-1.9808079,-34.499203,0.0,0
54815,-1.9844643,-34.5174642,0.0,0
54816,-1.9881208,-34.5357253,0.0,0
54817,-1.9917773,-34.5539865,0.0,0
54818,-1.9954337,-34.5722477,0.0,0
54819,-1.9990902,-34.5905088,0.0,0
54820,-2.0027467,-34.60877,0.0,0
54821,-2.0064031,-34.6270312,0.0,0
54822,-2.0100596,-34.6452923,0.0,0
54823,-2.0137161,-34.6635535,0.0,0
54824,-2.0173725,-34.6818147,0.0,0
54825,-2.021029,-34.7000759,0.0,0
54826,-2.0246855,-34.718337,0.0,0
54827,-2.0615833,-34.7263585,0.3009515244,0
54828,-2.0839281,-34.742428,0.2952303,0
54829,-2.0870318,-34.766761,0.3861636315,0
54830,-2.0783175,-34.7988973,0.5234529866,0
54831,-2.0582115,-34.8383947,0.6739345671,0
54832,-2.0257046,-34.8842866,0.822572386,0
54833,-1.972279,-34.9364419,0.9576841398,0
54834,-1.9139647,-34.9991158,0.0,0
54835,-1.914718,-34.9954417,0.0,0
54836,-1.9154714,-34.9917677,0.0,0
54837,-1.9162247,-34.9880936,0.0,0
54838,-1.9169781,-34.9844195,0.0,0
54839,-1.9177314,-34.9807454,0.0,0
54840,-1.9184848,-34.9770713,0.0,0
54841,-1.9192381,-34.9733972,0.0,0
54842,-1.9199915,-34.9697231,0.0,0
54843,-1.9207448,-34.966049,0.0,0
54844,-1.9214982,-34.9623749,0.0,0
54845,-1.9222515,-34.9587008,0.0,0
54846,-1.9230049,-34.9550267,0.0,0
54847,-1.9237582,-34.9513526,0.0,0
54848,-1.9245116,-34.9476785,0.0,0
54849,-1.9252649,-34.9440044,0.0,0
54850,-1.9260183,-34.9403303,0.0,0
54851,-1.9267716,-34.9366562,0.0,0
54852,-1.927525,-34.9329821,0.0,0
54853,-1.9282783,-34.929308,0.0,0
54854,-1.9290317,-34.9256339,0.0,0
54855,-1.929785,-34.9219598,0.0,0
54856,-1.9305384,-34.9182857,0.0,0
54857,-1.9312917,-34.9146116,0.0,0
54858,-1.9320451,-34.9109375,0.0,0
54859,-1.9327984,-34.9072634,0.0,0
54860,-1.9335518,-34.9035893,0.0,0
54861,-1.9343051,-34.8999152,0.0,0
54862,-1.9350585,-34.8962411,0.0,0
54863,-1.9358118,-34.892567,0.0,0
54864,-1.9365652,-34.8888929,0.0,0
54865,-1.9373185,-34.8852189,0.0,0
54866,-1.9380719,-34.8815448,0.0,0
54867,-1.9388252,-34.8778707,0.0,0
54868,-1.9395786,-34.8741966,0.0,0
54869,-1.9403319,-34.8705225,0.0,0
54870,-1.9410853,-34.8668484,0.0,0
54871,-1.9418386,-34.8631743,0.0,0
54872,-1.942592,-34.8595002,0.0,0
54873,-1.9433453,-34.8558261,0.0,0
54874,-1.9440987,-34.852152,0.0,0
54875,-1.944852,-34.8484779,0.0,0
54876,-1.9456054,-34.8448038,0.0,0
54877,-1.9463587,-34.8411297,0.0,0
54878,-1.9471121,-34.8374556,0.0,0
54879,-1.9478654,-34.8337815,0.0,0
54880,-1.9486188,-34.8301074,0.0,0
54881,-1.9493721,-34.8264333,0.0,0
54882,-1.9501255,-34.8227592,0.0,0
54883,-1.9508788,-34.8190851,0.0,0
54884,-1.9516322,-34.815411,0.0,0
54885,-1.9523855,-34.8117369,0.0,0
54886,-1.9531389,-34.8080628,0.0,0
54887,-1.9538922,-34.8043887,0.0,0
54888,-1.9546456,-34.8007146,0.0,0
54889,-1.9553989,-34.7970405,0.0,0
54890,-1.9561523,-34.7933664,0.0,0
54891,-1.9569056,-34.7896923,0.0,0
54892,-1.957659,-34.7860182,0.0,0
54893,-1.9584123,-34.7823441,0.0,0
54894,-1.9591657,-34.77867,0.0,0
54895,-1.959919,-34.774996,0.0,0
54896,-1.9606724,-34.7713219,0.0,0
54897,-1.9614257,-34.7676478,0.0,0
54898,-1.9621791,-34.7639737,0.0,0
54899,-1.9629324,-34.7602996,0.0,0
54900,-1.9636858,-34.7566255,0.0,0
54901,-1.9644391,-34.7529514,0.0,0
54902,-1.9651925,-34.7492773,0.0,0
54903,-1.9659459,-34.7456032,0.0,0
54904,-1.9666992,-34.7419291,0.0,0
54905,-1.9674526,-34.738255,0.0,0
54906,-1.9682059,-34.7345809,0.0,0
54907,-1.9689593,-34.7309068,0.0,0
54908,-1.9697126,-34.7272327,0.0,0
54909,-1.970466,-34.7235586,0.0,0
54910,-1.9712193,-34.7198845,0.0,0
54911,-1.9719727,-34.7162104,0.0,0
54912,-1.972726,-34.7125363,0.0,0
54913,-1.9734794,-34.7088622,0.0,0
54914,-1.9742327,-34.7051881,0.0,0
54915,-1.9749861,-34.701514,0.0,0
54916,-1.9757394,-34.6978399,0.0,0
54917,-1.9764928,-34.6941658,0.0,0
54918,-1.9772461,-34.6904917,0.0,0
54919,-1.9779995,-34.6868176,0.0,0
54920,-1.9787528,-34.6831435,0.0,0
54921,-1.9795062,-34.6794694,0.0,0
54922,-1.9802595,-34.6757953,0.0,0
54923,-1.9810129,-34.6721212,0.0,0
54924,-1.9817662,-34.6684472,0.0,0
54925,-1.9825196,-34.6647731,0.0,0
54926,-1.9832729,-34.661099,0.0,0
54927,-1.9840263,-34.6574249,0.0,0
54928,-1.9847796,-34.6537508,0.0,0
54929,-1.985533,-34.6500767,0.0,0
54930,-1.9862863,-34.6464026,0.0,0
54931,-1.9870397,-34.6427285,0.0,0
54932,-1.987793,-34.6390544,0.0,0
54933,-1.9885464,-34.6353803,0.0,0
54934,-1.9892997,-34.6317062,0.0,0
54935,-1.9900531,-34.6280321,0.0,0
54936,-1.9908064,-34.624358,0.0,0
54937,-1.9915598,-34.6206839,0.0,0
54938,-1.9923131,-34.6170098,0.0,0
54939,-1.9930665,-34.6133357,0.0,0
54940,-1.9938198,-34.6096616,0.0,0
54941,-1.9945732,-34.6059875,0.0,0
54942,-1.9953265,-34.6023134,0.0,0
54943,-1.9960799,-34.5986393,0.0,0
54944,-1.9968332,-34.5949652,0.0,0
54945,-1.9975866,-34.5912911,0.0,0
54946,-1.9983399,-34.587617,0.0,0
54947,-1.9990933,-34.5839429,0.0,0
54948,-1.9998466,-34.5802688,0.0,0
54949,-2.0006,-34.5765947,0.0,0
54950,-2.0013533,-34.5729206,0.0,0
54951,-2.0021067,-34.5692465,0.0,0
54952,-2.00286,-34.5655724,0.0,0
54953,-2.0036134,-34.5618984,0.0,0
54954,-2.0043667,-34.5582243,0.0,0
54955,-2.0051201,-34.5545502,0.0,0
54956,-2.0058734,-34.5508761,0.0,0
54957,-2.0066268,-34.547202,0.0,0
54958,-2.0073801,-34.5435279,0.0,0
54959,-2.0081335,-34.5398538,0.0,0
54960,-2.0088868,-34.5361797,0.0,0
54961,-2.0096402,-34.5325056,0.0,0
54962,-2.0103935,-34.5288315,0.0,0
54963,-2.0111469,-34.5251574,0.0,0
54964,-2.0119002,-34.5214833,0.0,0
54965,-2.0126536,-34.5178092,0.0,0
54966,-2.0134069,-34.5141351,0.0,0
54967,-2.0141603,-34.510461,0.0,0
54968,-2.0149136,-34.5067869,0.0,0
54969,-2.015667,-34.5031128,0.0,0
54970,-2.0164204,-34.4994387,0.0,0
54971,-2.0171737,-34.4957646,0.0,0
54972,-2.0179271,-34.4920905,0.0,0
54973,-2.0186804,-34.4884164,0.0,0
54974,-2.0194338,-34.4847423,0.0,0
54975,-2.0201871,-34.4810682,0.0,0
54976,-2.0209405,-34.4773941,0.0,0
54977,-2.0216938,-34.47372,0.0,0
54978,-2.0224472,-34.4700459,0.0,0
54979,-2.0232005,-34.4663718,0.0,0
54980,-2.0239539,-34.4626977,0.0,0
54981,-2.0247072,-34.4590236,0.0,0
54982,-2.0254606,-34.4553495,0.0,0
54983,-2.0262139,-34.4516755,0.0,0
54984,-2.0269673,-34.4480014,0.0,0
54985,-2.0277206,-34.4443273,0.0,0
54986,-2.028474,-34.4406532,0.0,0
54987,-2.0292273,-34.4369791,0.0,0
54988,-2.0299807,-34.433305,0.0,0
54989,-2.030734,-34.4296309,0.0,0
54990,-2.0314874,-34.4259568,0.0,0
54991,-2.0322407,-34.4222827,0.0,0
54992,-2.0329941,-34.4186086,0.0,0
54993,-2.0337474,-34.4149345,0.0,0
54994,-2.0345008,-34.4112604,0.0,0
54995,-2.0352541,-34.4075863,0.0,0
54996,-2.0360075,-34.4039122,0.0,0
54997,-2.0367608,-34.4002381,0.0,0
54998,-2.0375142,-34.396564,0.0,0
54999,-2.0382675,-34.3928899,0.0,0
55000,-2.0390209,-34.3892158,0.0,0
55001,-2.0397742,-34.3855417,0.0,0
55002,-2.0405276,-34.3818676,0.0,0
55003,-2.0412809,-34.3781935,0.0,0
55004,-2.0420343,-34.3745194,0.0,0
55005,-2.0427876,-34.3708453,0.0,0
55006,-2.043541,-34.3671712,0.0,0
55007,-2.0442943,-34.3634971,0.0,0
55008,-2.0450477,-34.359823,0.0,0
55009,-2.045801,-34.3561489,0.0,0
55010,-2.0465544,-34.3524748,0.0,0
55011,-2.0473077,-34.3488007,0.0,0
55012,-2.0480611,-34.3451267,0.0,0
55013,-2.0488144,-34.3414526,0.0,0
55014,-2.0495678,-34.3377785,0.0,0
55015,-2.0503211,-34.3341044,0.0,0
55016,-2.0510745,-34.3304303,0.0,0
55017,-2.0518278,-34.3267562,0.0,0
55018,-2.0525812,-34.3230821,0.0,0
55019,-2.0533345,-34.319408,0.0,0
55020,-2.0540879,-34.3157339,0.0,0
55021,-2.0548412,-34.3120598,0.0,0
55022,-2.0555946,-34.3083857,0.0,0
55023,-2.0563479,-34.3047116,0.0,0
55024,-2.0571013,-34.3010375,0.0,0
55025,-2.0578546,-34.2973634,0.0,0
55026,-2.058608,-34.2936893,0.0,0
55027,-2.0593613,-34.2900152,0.0,0
55028,-2.0601147,-34.2863411,0.0,0
55029,-2.060868,-34.282667,0.0,0
55030,-2.0616214,-34.2789929,0.0,0
55031,-2.0623747,-34.2753188,0.0,0
55032,-2.0631281,-34.2716447,0.0,0
55033,-2.0638814,-34.2679706,0.0,0
55034,-2.0646348,-34.2642965,0.0,0
55035,-2.0653881,-34.2606224,0.0,0
55036,-2.0661415,-34.2569483,0.0,0
55037,-2.0668949,-34.2532742,0.0,0
55038,-2.0676482,-34.2496001,0.0,0
55039,-2.0684016,-34.245926,0.0,0
55040,-2.0691549,-34.2422519,0.0,0
55041,-2.0699083,-34.2385778,0.0,0
55042,-2.0706616,-34.2349038,0.0,0
55043,-2.071415,-34.2312297,0.0,0
55044,-2.0721683,-34.2275556,0.0,0
55045,-2.0729217,-34.2238815,0.0,0
55046,-2.073675,-34.2202074,0.0,0
55047,-2.0744284,-34.2165333,0.0,0
55048,-2.0751817,-34.2128592,0.0,0
55049,-2.0759351,-34.2091851,0.0,0
55050,-2.0766884,-34.205511,0.0,0
55051,-2.0774418,-34.2018369,0.0,0
55052,-2.0781951,-34.1981628,0.0,0
55053,-2.0789485,-34.1944887,0.0,0
55054,-2.0797018,-34.1908146,0.0,0
55055,-2.0804552,-34.1871405,0.0,0
55056,-2.0812085,-34.1834664,0.0,0
55057,-2.0819619,-34.1797923,0.0,0
55058,-2.0827152,-34.1761182,0.0,0
55059,-2.0834686,-34.1724441,0.0,0
55060,-2.0842219,-34.16877,0.0,0
55061,-2.0849753,-34.1650959,0.0,0
55062,-2.0857286,-34.1614218,0.0,0
55063,-2.086482,-34.1577477,0.0,0
55064,-2.0872353,-34.1540736,0.0,0
55065,-2.0879887,-34.1503995,0.0,0
55066,-2.088742,-34.1467254,0.0,0
55067,-2.0894954,-34.1430513,0.0,0
55068,-2.0902487,-34.1393772,0.0,0
55069,-2.0910021,-34.1357031,0.0,0
55070,-2.0917554,-34.132029,0.0,0
55071,-2.0925088,-34.128355,0.0,0
55072,-2.0932621,-34.1246809,0.0,0
55073,-2.0940155,-34.1210068,0.0,0
55074,-2.0947688,-34.1173327,0.0,0
55075,-2.0955222,-34.1136586,0.0,0
55076,-2.0962755,-34.1099845,0.0,0
55077,-2.0970289,-34.1063104,0.0,0
55078,-2.0977822,-34.1026363,0.0,0
55079,-2.0985356,-34.0989622,0.0,0
55080,-2.0992889,-34.0952881,0.0,0
55081,-2.1000423,-34.091614,0.0,0
55082,-2.1007956,-34.0879399,0.0,0
55083,-2.101549,-34.0842658,0.0,0
55084,-2.1023023,-34.0805917,0.0,0
55085,-2.1030557,-34.0769176,0.0,0
55086,-2.103809,-34.0732435,0.0,0
55087,-2.1045624,-34.0695694,0.0,0
55088,-2.1053157,-34.0658953,0.0,0
55089,-2.1060691,-34.0622212,0.0,0
55090,-2.1068224,-34.0585471,0.0,0
55091,-2.1075758,-34.054873,0.0,0
55092,-2.1083291,-34.0511989,0.0,0
55093,-2.1090825,-34.0475248,0.0,0
55094,-2.1098358,-34.0438507,0.0,0
55095,-2.1105892,-34.0401766,0.0,0
55096,-2.1113425,-34.0365025,0.0,0
55097,-2.1120959,-34.0328284,0.0,0
55098,-2.1128492,-34.0291543,0.0,0
55099,-2.1136026,-34.0254802,0.0,0
55100,-2.1143559,-34.0218062,0.0,0
55101,-2.1151093,-34.0181321,0.0,0
55102,-2.1158626,-34.014458,0.0,0
55103,-2.116616,-34.0107839,0.0,0
55104,-2.1173693,-34.0071098,0.0,0
55105,-2.1181227,-34.0034357,0.0,0
55106,-2.1188761,-33.9997616,0.0,0
55107,-2.1196294,-33.9960875,0.0,0
55108,-2.1203828,-33.9924134,0.0,0
55109,-2.1211361,-33.9887393,0.0,0
55110,-2.1218895,-33.9850652,0.0,0
55111,-2.1226428,-33.9813911,0.0,0
55112,-2.1233962,-33.977717,0.0,0
55113,-2.1241495,-33.9740429,0.0,0
55114,-2.1249029,-33.9703688,0.0,0
55115,-2.1256562,-33.9666947,0.0,0
55116,-2.1264096,-33.9630206,0.0,0
55117,-2.1271629,-33.9593465,0.0,0
55118,-2.1279163,-33.9556724,0.0,0
55119,-2.1286696,-33.9519983,0.0,0
55120,-2.129423,-33.9483242,0.0,0
55121,-2.1301763,-33.9446501,0.0,0
55122,-2.1309297,-33.940976,0.0,0
55123,-2.131683,-33.9373019,0.0,0
55124,-2.1324364,-33.9336278,0.0,0
55125,-2.1331897,-33.9299537,0.0,0
55126,-2.1339431,-33.9262796,0.0,0
55127,-2.1346964,-33.9226055,0.0,0
55128,-2.1354498,-33.9189314,0.0,0
55129,-2.1362031,-33.9152573,0.0,0
55130,-2.1369565,-33.9115833,0.0,0
55131,-2.1377098,-33.9079092,0.0,0
55132,-2.1384632,-33.9042351,0.0,0
55133,-2.1392165,-33.900561,0.0,0
55134,-2.1399699,-33.8968869,0.0,0
55135,-2.1407232,-33.8932128,0.0,0
55136,-2.1414766,-33.8895387,0.0,0
55137,-2.1422299,-33.8858646,0.0,0
55138,-2.1429833,-33.8821905,0.0,0
55139,-2.1437366,-33.8785164,0.0,0
55140,-2.14449,-33.8748423,0.0,0
55141,-2.1452433,-33.8711682,0.0,0
55142,-2.1459967,-33.8674941,0.0,0
55143,-2.14675,-33.86382,0.0,0
55144,-2.1475034,-33.8601459,0.0,0
55145,-2.1482567,-33.8564718,0.0,0
55146,-2.1490101,-33.8527977,0.0,0
55147,-2.1497634,-33.8491236,0.0,0
55148,-2.1505168,-33.8454495,0.0,0
55149,-2.1512701,-33.8417754,0.0,0
55150,-2.1520235,-33.8381013,0.0,0
55151,-2.1527768,-33.8344272,0.0,0
55152,-2.1535302,-33.8307531,0.0,0
55153,-2.1542835,-33.827079,0.0,0
55154,-2.1550369,-33.8234049,0.0,0
55155,-2.1557902,-33.8197308,0.0,0
55156,-2.1565436,-33.8160567,0.0,0
55157,-2.1572969,-33.8123826,0.0,0
55158,-2.1580503,-33.8087085,0.0,0
55159,-2.1588036,-33.8050345,0.0,0
55160,-2.159557,-33.8013604,0.0,0
55161,-2.1603103,-33.7976863,0.0,0
55162,-2.1610637,-33.7940122,0.0,0
55163,-2.161817,-33.7903381,0.0,0
55164,-2.1625704,-33.786664,0.0,0
55165,-2.1633237,-33.7829899,0.0,0
55166,-2.1640771,-33.7793158,0.0,0
55167,-2.1648304,-33.7756417,0.0,0
55168,-2.1655838,-33.7719676,0.0,0
55169,-2.1663371,-33.7682935,0.0,0
55170,-2.1670905,-33.7646194,0.0,0
55171,-2.1678438,-33.7609453,0.0,0
55172,-2.1685972,-33.7572712,0.0,0
55173,-2.1693506,-33.7535971,0.0,0
55174,-2.1701039,-33.749923,0.0,0
55175,-2.1708573,-33.7462489,0.0,0
55176,-2.1716106,-33.7425748,0.0,0
55177,-2.172364,-33.7389007,0.0,0
55178,-2.1731173,-33.7352266,0.0,0
55179,-2.1738707,-33.7315525,0.0,0
55180,-2.174624,-33.7278784,0.0,0
55181,-2.1753774,-33.7242043,0.0,0
55182,-2.1761307,-33.7205302,0.0,0
55183,-2.1768841,-33.7168561,0.0,0
55184,-2.1776374,-33.713182,0.0,0
55185,-2.1783908,-33.7095079,0.0,0
55186,-2.1791441,-33.7058338,0.0,0
55187,-2.1798975,-33.7021597,0.0,0
55188,-2.1806508,-33.6984857,0.0,0
55189,-2.1814042,-33.6948116,0.0,0
55190,-2.1821575,-33.6911375,0.0,0
55191,-2.1829109,-33.6874634,0.0,0
55192,-2.1836642,-33.6837893,0.0,0
55193,-2.1844176,-33.6801152,0.0,0
55194,-2.1851709,-33.6764411,0.0,0
55195,-2.1859243,-33.672767,0.0,0
55196,-2.1866776,-33.6690929,0.0,0
55197,-2.187431,-33.6654188,0.0,0
55198,-2.1881843,-33.6617447,0.0,0
55199,-2.1889377,-33.6580706,0.0,0
55200,-2.189691,-33.6543965,0.0,0
55201,-2.1904444,-33.6507224,0.0,0
55202,-2.1911977,-33.6470483,0.0,0
55203,-2.1919511,-33.6433742,0.0,0
55204,-2.1927044,-33.6397001,0.0,0
55205,-2.1934578,-33.636026,0.0,0
55206,-2.1942111,-33.6323519,0.0,0
55207,-2.1949645,-33.6286778,0.0,0
55208,-2.1957178,-33.6250037,0.0,0
55209,-2.1964712,-33.6213296,0.0,0
55210,-2.1972245,-33.6176555,0.0,0
55211,-2.1979779,-33.6139814,0.0,0
55212,-2.1987312,-33.6103073,0.0,0
55213,-2.1994846,-33.6066332,0.0,0
55214,-2.2002379,-33.6029591,0.0,0
55215,-2.2009913,-33.599285,0.0,0
55216,-2.2017446,-33.5956109,0.0,0
55217,-2.202498,-33.5919368,0.0,0
55218,-2.2032513,-33.5882628,0.0,0
55219,-2.2040047,-33.5845887,0.0,0
55220,-2.204758,-33.5809146,0.0,0
55221,-2.2055114,-33.5772405,0.0,0
55222,-2.2062647,-33.5735664,0.0,0
55223,-2.2070181,-33.5698923,0.0,0
55224,-2.2077714,-33.5662182,0.0,0
55225,-2.2085248,-33.5625441,0.0,0
55226,-2.2092781,-33.55887,0.0,0
55227,-2.2100315,-33.5551959,0.0,0
55228,-2.2107848,-33.5515218,0.0,0
55229,-2.2115382,-33.5478477,0.0,0
55230,-2.2122915,-33.5441736,0.0,0
55231,-2.2130449,-33.5404995,0.0,0
55232,-2.2137982,-33.5368254,0.0,0
55233,-2.2145516,-33.5331513,0.0,0
55234,-2.2153049,-33.5294772,0.0,0
55235,-2.2160583,-33.5258031,0.0,0
55236,-2.2168116,-33.522129,0.0,0
55237,-2.217565,-33.5184549,0.0,0
55238,-2.2183183,-33.5147808,0.0,0
55239,-2.2190717,-33.5111067,0.0,0
55240,-2.219825,-33.5074326,0.0,0
55241,-2.2205784,-33.5037585,0.0,0
55242,-2.2213318,-33.5000844,0.0,0
55243,-2.2220851,-33.4964103,0.0,0
55244,-2.2228385,-33.4927362,0.0,0
55245,-2.2235918,-33.4890621,0.0,0
55246,-2.2243452,-33.485388,0.0,0
55247,-2.2250985,-33.481714,0.0,0
55248,-2.2258519,-33.4780399,0.0,0
55249,-2.2266052,-33.4743658,0.0,0
55250,-2.2273586,-33.4706917,0.0,0
55251,-2.2281119,-33.4670176,0.0,0
55252,-2.2288653,-33.4633435,0.0,0
55253,-2.2296186,-33.4596694,0.0,0
55254,-2.230372,-33.4559953,0.0,0
55255,-2.2311253,-33.4523212,0.0,0
55256,-2.2318787,-33.4486471,0.0,0
55257,-2.232632,-33.444973,0.0,0
55258,-2.2333854,-33.4412989,0.0,0
55259,-2.2341387,-33.4376248,0.0,0
55260,-2.2348921,-33.4339507,0.0,0
55261,-2.2356454,-33.4302766,0.0,0
55262,-2.2363988,-33.4266025,0.0,0
55263,-2.2371521,-33.4229284,0.0,0
55264,-2.2379055,-33.4192543,0.0,0
55265,-2.2386588,-33.4155802,0.0,0
55266,-2.2394122,-33.4119061,0.0,0
55267,-2.2401655,-33.408232,0.0,0
55268,-2.2409189,-33.4045579,0.0,0
55269,-2.2416722,-33.4008838,0.0,0
55270,-2.2424256,-33.3972097,0.0,0
55271,-2.2431789,-33.3935356,0.0,0
55272,-2.2439323,-33.3898615,0.0,0
55273,-2.2446856,-33.3861874,0.0,0
55274,-2.245439,-33.3825133,0.0,0
