44933,3.7104068,-44.6290829,0.0,0
44934,3.710002,-44.6298185,0.0,0
44935,3.7095973,-44.630554,0.0,0
44936,3.7091925,-44.6312895,0.0,0
44937,3.7087877,-44.6320251,0.0,0
44938,3.7083829,-44.6327606,0.0,0
44939,3.7079782,-44.6334961,0.0,0
44940,3.7075734,-44.6342317,0.0,0
44941,3.7071686,-44.6349672,0.0,0
44942,3.7067638,-44.6357027,0.0,0
44943,3.7063591,-44.6364383,0.0,0
44944,3.7059543,-44.6371738,0.0,0
44945,3.7055495,-44.6379093,0.0,0
44946,3.7051447,-44.6386449,0.0,0
44947,3.70474,-44.6393804,0.0,0
44948,3.7043352,-44.6401159,0.0,0
44949,3.7039304,-44.6408514,0.0,0
44950,3.7035256,-44.641587,0.0,0
44951,3.7031208,-44.6423225,0.0,0
44952,3.7027161,-44.643058,0.0,0
44953,3.7023113,-44.6437936,0.0,0
44954,3.7019065,-44.6445291,0.0,0
44955,3.7015017,-44.6452646,0.0,0
44956,3.701097,-44.6460002,0.0,0
44957,3.7006922,-44.6467357,0.0,0
44958,3.7002874,-44.6474712,0.0,0
44959,3.6998826,-44.6482068,0.0,0
44960,3.6994779,-44.6489423,0.0,0
44961,3.6990731,-44.6496778,0.0,0
44962,3.6986683,-44.6504134,0.0,0
44963,3.6982635,-44.6511489,0.0,0
44964,3.6978588,-44.6518844,0.0,0
44965,3.697454,-44.65262,0.0,0
44966,3.6970492,-44.6533555,0.0,0
44967,3.6966444,-44.654091,0.0,0
44968,3.6962397,-44.6548266,0.0,0
44969,3.6958349,-44.6555621,0.0,0
44970,3.6954301,-44.6562976,0.0,0
44971,3.6950253,-44.6570332,0.0,0
44972,3.6946206,-44.6577687,0.0,0
44973,3.6942158,-44.6585042,0.0,0
44974,3.693811,-44.6592397,0.0,0
44975,3.6934062,-44.6599753,0.0,0
44976,3.6930015,-44.6607108,0.0,0
44977,3.6925967,-44.6614463,0.0,0
44978,3.6921919,-44.6621819,0.0,0
44979,3.6917871,-44.6629174,0.0,0
44980,3.6913824,-44.6636529,0.0,0
44981,3.6909776,-44.6643885,0.0,0
44982,3.6905728,-44.665124,0.0,0
44983,3.690168,-44.6658595,0.0,0
44984,3.6897633,-44.6665951,0.0,0
44985,3.6893585,-44.6673306,0.0,0
44986,3.6889537,-44.6680661,0.0,0
44987,3.6885489,-44.6688017,0.0,0
44988,3.6881441,-44.6695372,0.0,0
44989,3.6877394,-44.6702727,0.0,0
44990,3.6873346,-44.6710083,0.0,0
44991,3.6869298,-44.6717438,0.0,0
44992,3.686525,-44.6724793,0.0,0
44993,3.6861203,-44.6732149,0.0,0
44994,3.6857155,-44.6739504,0.0,0
44995,3.6853107,-44.6746859,0.0,0
44996,3.6849059,-44.6754215,0.0,0
44997,3.6845012,-44.676157,0.0,0
44998,3.6840964,-44.6768925,0.0,0
44999,3.6836916,-44.677628,0.0,0
45000,3.6832868,-44.6783636,0.0,0
45001,3.6828821,-44.6790991,0.0,0
45002,3.6824773,-44.6798346,0.0,0
45003,3.6820725,-44.6805702,0.0,0
45004,3.6816677,-44.6813057,0.0,0
45005,3.681263,-44.6820412,0.0,0
45006,3.6808582,-44.6827768,0.0,0
45007,3.6804534,-44.6835123,0.0,0
45008,3.6800486,-44.6842478,0.0,0
45009,3.6796439,-44.6849834,0.0,0
45010,3.6792391,-44.6857189,0.0,0
45011,3.6788343,-44.6864544,0.0,0
45012,3.6784295,-44.68719,0.0,0
45013,3.6780248,-44.6879255,0.0,0
45014,3.67762,-44.688661,0.0,0
45015,3.6772152,-44.6893966,0.0,0
45016,3.6768104,-44.6901321,0.0,0
45017,3.6764057,-44.6908676,0.0,0
45018,3.6760009,-44.6916032,0.0,0
45019,3.6755961,-44.6923387,0.0,0
45020,3.6751913,-44.6930742,0.0,0
45021,3.6747865,-44.6938098,0.0,0
45022,3.6743818,-44.6945453,0.0,0
45023,3.673977,-44.6952808,0.0,0
45024,3.6735722,-44.6960163,0.0,0
45025,3.6731674,-44.6967519,0.0,0
45026,3.6727627,-44.6974874,0.0,0
45027,3.6723579,-44.6982229,0.0,0
45028,3.6719531,-44.6989585,0.0,0
45029,3.6715483,-44.699694,0.0,0
45030,3.6711436,-44.7004295,0.0,0
45031,3.6707388,-44.7011651,0.0,0
45032,3.670334,-44.7019006,0.0,0
45033,3.6699292,-44.7026361,0.0,0
45034,3.6695245,-44.7033717,0.0,0
45035,3.6691197,-44.7041072,0.0,0
45036,3.6687149,-44.7048427,0.0,0
45037,3.6683101,-44.7055783,0.0,0
45038,3.6679054,-44.7063138,0.0,0
45039,3.6675006,-44.7070493,0.0,0
45040,3.6670958,-44.7077849,0.0,0
45041,3.666691,-44.7085204,0.0,0
45042,3.6662863,-44.7092559,0.0,0
45043,3.6658815,-44.7099915,0.0,0
45044,3.6654767,-44.710727,0.0,0
45045,3.6650719,-44.7114625,0.0,0
45046,3.6646672,-44.7121981,0.0,0
45047,3.6642624,-44.7129336,0.0,0
45048,3.6638576,-44.7136691,0.0,0
45049,3.6634528,-44.7144046,0.0,0
45050,3.6630481,-44.7151402,0.0,0
45051,3.6626433,-44.7158757,0.0,0
45052,3.6622385,-44.7166112,0.0,0
45053,3.6618337,-44.7173468,0.0,0
45054,3.661429,-44.7180823,0.0,0
45055,3.6610242,-44.7188178,0.0,0
45056,3.6606194,-44.7195534,0.0,0
45057,3.6602146,-44.7202889,0.0,0
45058,3.6598098,-44.7210244,0.0,0
45059,3.6594051,-44.72176,0.0,0
45060,3.6590003,-44.7224955,0.0,0
45061,3.6585955,-44.723231,0.0,0
45062,3.6581907,-44.7239666,0.0,0
45063,3.657786,-44.7247021,0.0,0
45064,3.6573812,-44.7254376,0.0,0
45065,3.6569764,-44.7261732,0.0,0
45066,3.6565716,-44.7269087,0.0,0
45067,3.6561669,-44.7276442,0.0,0
45068,3.6557621,-44.7283798,0.0,0
45069,3.6553573,-44.7291153,0.0,0
45070,3.6549525,-44.7298508,0.0,0
45071,3.6545478,-44.7305864,0.0,0
45072,3.654143,-44.7313219,0.0,0
45073,3.6537382,-44.7320574,0.0,0
45074,3.6533334,-44.7327929,0.0,0
45075,3.6529287,-44.7335285,0.0,0
45076,3.6525239,-44.734264,0.0,0
45077,3.6521191,-44.7349995,0.0,0
45078,3.6517143,-44.7357351,0.0,0
45079,3.6513096,-44.7364706,0.0,0
45080,3.6509048,-44.7372061,0.0,0
45081,3.6505,-44.7379417,0.0,0
45082,3.6500952,-44.7386772,0.0,0
45083,3.6496905,-44.7394127,0.0,0
45084,3.6492857,-44.7401483,0.0,0
45085,3.6488809,-44.7408838,0.0,0
45086,3.6484761,-44.7416193,0.0,0
45087,3.6480714,-44.7423549,0.0,0
45088,3.6476666,-44.7430904,0.0,0
45089,3.6472618,-44.7438259,0.0,0
45090,3.646857,-44.7445615,0.0,0
45091,3.6464523,-44.745297,0.0,0
45092,3.6460475,-44.7460325,0.0,0
45093,3.6456427,-44.7467681,0.0,0
45094,3.6452379,-44.7475036,0.0,0
45095,3.6448331,-44.7482391,0.0,0
45096,3.6444284,-44.7489747,0.0,0
45097,3.6440236,-44.7497102,0.0,0
45098,3.6436188,-44.7504457,0.0,0
45099,3.643214,-44.7511812,0.0,0
45100,3.6428093,-44.7519168,0.0,0
45101,3.6424045,-44.7526523,0.0,0
45102,3.6419997,-44.7533878,0.0,0
45103,3.6415949,-44.7541234,0.0,0
45104,3.6411902,-44.7548589,0.0,0
45105,3.6407854,-44.7555944,0.0,0
45106,3.6403806,-44.75633,0.0,0
45107,3.6399758,-44.7570655,0.0,0
45108,3.6395711,-44.757801,0.0,0
45109,3.6391663,-44.7585366,0.0,0
45110,3.6387615,-44.7592721,0.0,0
45111,3.6383567,-44.7600076,0.0,0
45112,3.637952,-44.7607432,0.0,0
45113,3.6375472,-44.7614787,0.0,0
45114,3.6371424,-44.7622142,0.0,0
45115,3.6367376,-44.7629498,0.0,0
45116,3.6363329,-44.7636853,0.0,0
45117,3.6359281,-44.7644208,0.0,0
45118,3.6355233,-44.7651564,0.0,0
45119,3.6351185,-44.7658919,0.0,0
45120,3.6347138,-44.7666274,0.0,0
45121,3.634309,-44.767363,0.0,0
45122,3.6339042,-44.7680985,0.0,0
45123,3.6334994,-44.768834,0.0,0
45124,3.6330947,-44.7695695,0.0,0
45125,3.6326899,-44.7703051,0.0,0
45126,3.6322851,-44.7710406,0.0,0
45127,3.6318803,-44.7717761,0.0,0
45128,3.6314755,-44.7725117,0.0,0
45129,3.6310708,-44.7732472,0.0,0
45130,3.630666,-44.7739827,0.0,0
45131,3.6302612,-44.7747183,0.0,0
45132,3.6298564,-44.7754538,0.0,0
45133,3.6294517,-44.7761893,0.0,0
45134,3.6290469,-44.7769249,0.0,0
45135,3.6286421,-44.7776604,0.0,0
45136,3.6282373,-44.7783959,0.0,0
45137,3.6278326,-44.7791315,0.0,0
45138,3.6274278,-44.779867,0.0,0
45139,3.627023,-44.7806025,0.0,0
45140,3.6266182,-44.7813381,0.0,0
45141,3.6262135,-44.7820736,0.0,0
45142,3.6258087,-44.7828091,0.0,0
45143,3.6254039,-44.7835447,0.0,0
45144,3.6249991,-44.7842802,0.0,0
45145,3.6245944,-44.7850157,0.0,0
45146,3.6241896,-44.7857513,0.0,0
45147,3.6237848,-44.7864868,0.0,0
45148,3.62338,-44.7872223,0.0,0
45149,3.6229753,-44.7879578,0.0,0
45150,3.6225705,-44.7886934,0.0,0
45151,3.6221657,-44.7894289,0.0,0
45152,3.6217609,-44.7901644,0.0,0
45153,3.6213562,-44.7909,0.0,0
45154,3.6209514,-44.7916355,0.0,0
45155,3.6205466,-44.792371,0.0,0
45156,3.6201418,-44.7931066,0.0,0
45157,3.6197371,-44.7938421,0.0,0
45158,3.6193323,-44.7945776,0.0,0
45159,3.6189275,-44.7953132,0.0,0
45160,3.6185227,-44.7960487,0.0,0
45161,3.618118,-44.7967842,0.0,0
45162,3.6177132,-44.7975198,0.0,0
45163,3.6173084,-44.7982553,0.0,0
45164,3.6169036,-44.7989908,0.0,0
45165,3.6164988,-44.7997264,0.0,0
45166,3.6160941,-44.8004619,0.0,0
45167,3.6156893,-44.8011974,0.0,0
45168,3.6152845,-44.801933,0.0,0
45169,3.6148797,-44.8026685,0.0,0
45170,3.614475,-44.803404,0.0,0
45171,3.6140702,-44.8041395,0.0,0
45172,3.6136654,-44.8048751,0.0,0
45173,3.6132606,-44.8056106,0.0,0
45174,3.6128559,-44.8063461,0.0,0
45175,3.6124511,-44.8070817,0.0,0
45176,3.6120463,-44.8078172,0.0,0
45177,3.6116415,-44.8085527,0.0,0
45178,3.6112368,-44.8092883,0.0,0
45179,3.610832,-44.8100238,0.0,0
45180,3.6104272,-44.8107593,0.0,0
45181,3.6100224,-44.8114949,0.0,0
45182,3.6096177,-44.8122304,0.0,0
45183,3.6092129,-44.8129659,0.0,0
45184,3.6088081,-44.8137015,0.0,0
45185,3.6084033,-44.814437,0.0,0
45186,3.6079986,-44.8151725,0.0,0
45187,3.6075938,-44.8159081,0.0,0
45188,3.607189,-44.8166436,0.0,0
45189,3.6067842,-44.8173791,0.0,0
45190,3.6063795,-44.8181147,0.0,0
45191,3.6059747,-44.8188502,0.0,0
45192,3.6055699,-44.8195857,0.0,0
45193,3.6051651,-44.8203213,0.0,0
45194,3.6047604,-44.8210568,0.0,0
45195,3.6043556,-44.8217923,0.0,0
45196,3.6039508,-44.8225278,0.0,0
45197,3.603546,-44.8232634,0.0,0
45198,3.6031412,-44.8239989,0.0,0
45199,3.6027365,-44.8247344,0.0,0
45200,3.6023317,-44.82547,0.0,0
45201,3.6019269,-44.8262055,0.0,0
45202,3.6015221,-44.826941,0.0,0
45203,3.6011174,-44.8276766,0.0,0
45204,3.6007126,-44.8284121,0.0,0
45205,3.6003078,-44.8291476,0.0,0
45206,3.599903,-44.8298832,0.0,0
45207,3.5994983,-44.8306187,0.0,0
45208,3.5990935,-44.8313542,0.0,0
45209,3.5986887,-44.8320898,0.0,0
45210,3.5982839,-44.8328253,0.0,0
45211,3.5978792,-44.8335608,0.0,0
45212,3.5974744,-44.8342964,0.0,0
45213,3.5970696,-44.8350319,0.0,0
45214,3.5966648,-44.8357674,0.0,0
45215,3.5962601,-44.836503,0.0,0
45216,3.5958553,-44.8372385,0.0,0
45217,3.5954505,-44.837974,0.0,0
45218,3.5950457,-44.8387096,0.0,0
45219,3.594641,-44.8394451,0.0,0
45220,3.5942362,-44.8401806,0.0,0
45221,3.5938314,-44.8409161,0.0,0
45222,3.5934266,-44.8416517,0.0,0
45223,3.5930219,-44.8423872,0.0,0
45224,3.5926171,-44.8431227,0.0,0
45225,3.5922123,-44.8438583,0.0,0
45226,3.5918075,-44.8445938,0.0,0
45227,3.5914028,-44.8453293,0.0,0
45228,3.590998,-44.8460649,0.0,0
45229,3.5905932,-44.8468004,0.0,0
45230,3.5901884,-44.8475359,0.0,0
45231,3.5897837,-44.8482715,0.0,0
45232,3.5893789,-44.849007,0.0,0
45233,3.5889741,-44.8497425,0.0,0
45234,3.5885693,-44.8504781,0.0,0
45235,3.5881645,-44.8512136,0.0,0
45236,3.5877598,-44.8519491,0.0,0
45237,3.587355,-44.8526847,0.0,0
45238,3.5869502,-44.8534202,0.0,0
45239,3.5865454,-44.8541557,0.0,0
45240,3.5861407,-44.8548913,0.0,0
45241,3.5857359,-44.8556268,0.0,0
45242,3.5853311,-44.8563623,0.0,0
45243,3.5849263,-44.8570979,0.0,0
45244,3.5845216,-44.8578334,0.0,0
45245,3.5841168,-44.8585689,0.0,0
45246,3.583712,-44.8593044,0.0,0
45247,3.5833072,-44.86004,0.0,0
45248,3.5829025,-44.8607755,0.0,0
45249,3.5824977,-44.861511,0.0,0
45250,3.5820929,-44.8622466,0.0,0
45251,3.5816881,-44.8629821,0.0,0
45252,3.5812834,-44.8637176,0.0,0
45253,3.5808786,-44.8644532,0.0,0
45254,3.5804738,-44.8651887,0.0,0
45255,3.580069,-44.8659242,0.0,0
45256,3.5796643,-44.8666598,0.0,0
45257,3.5792595,-44.8673953,0.0,0
45258,3.5788547,-44.8681308,0.0,0
45259,3.5784499,-44.8688664,0.0,0
45260,3.5780452,-44.8696019,0.0,0
45261,3.5776404,-44.8703374,0.0,0
45262,3.5772356,-44.871073,0.0,0
45263,3.5768308,-44.8718085,0.0,0
45264,3.5764261,-44.872544,0.0,0
45265,3.5760213,-44.8732796,0.0,0
45266,3.5756165,-44.8740151,0.0,0
45267,3.5752117,-44.8747506,0.0,0
45268,3.5748069,-44.8754862,0.0,0
45269,3.5744022,-44.8762217,0.0,0
45270,3.5739974,-44.8769572,0.0,0
45271,3.5735926,-44.8776927,0.0,0
45272,3.5731878,-44.8784283,0.0,0
45273,3.5727831,-44.8791638,0.0,0
45274,3.5723783,-44.8798993,0.0,0
45275,3.5719735,-44.8806349,0.0,0
45276,3.5715687,-44.8813704,0.0,0
45277,3.571164,-44.8821059,0.0,0
45278,3.5707592,-44.8828415,0.0,0
45279,3.5703544,-44.883577,0.0,0
45280,3.5699496,-44.8843125,0.0,0
45281,3.5695449,-44.8850481,0.0,0
45282,3.5691401,-44.8857836,0.0,0
45283,3.5687353,-44.8865191,0.0,0
45284,3.5683305,-44.8872547,0.0,0
45285,3.5679258,-44.8879902,0.0,0
45286,3.567521,-44.8887257,0.0,0
45287,3.5671162,-44.8894613,0.0,0
45288,3.5667114,-44.8901968,0.0,0
45289,3.5663067,-44.8909323,0.0,0
45290,3.5659019,-44.8916679,0.0,0
45291,3.5654971,-44.8924034,0.0,0
45292,3.5650923,-44.8931389,0.0,0
45293,3.5646876,-44.8938745,0.0,0
45294,3.5642828,-44.89461,0.0,0
45295,3.563878,-44.8953455,0.0,0
45296,3.5634732,-44.896081,0.0,0
45297,3.5630685,-44.8968166,0.0,0
45298,3.5626637,-44.8975521,0.0,0
45299,3.5622589,-44.8982876,0.0,0
45300,3.5618541,-44.8990232,0.0,0
45301,3.5614494,-44.8997587,0.0,0
45302,3.5610446,-44.9004942,0.0,0
45303,3.5606398,-44.9012298,0.0,0
45304,3.560235,-44.9019653,0.0,0
45305,3.5598302,-44.9027008,0.0,0
45306,3.5594255,-44.9034364,0.0,0
45307,3.5590207,-44.9041719,0.0,0
45308,3.5586159,-44.9049074,0.0,0
45309,3.5582111,-44.905643,0.0,0
45310,3.5578064,-44.9063785,0.0,0
45311,3.5574016,-44.907114,0.0,0
45312,3.5569968,-44.9078496,0.0,0
45313,3.556592,-44.9085851,0.0,0
45314,3.5561873,-44.9093206,0.0,0
45315,3.5557825,-44.9100562,0.0,0
45316,3.5553777,-44.9107917,0.0,0
45317,3.5549729,-44.9115272,0.0,0
45318,3.5545682,-44.9122628,0.0,0
45319,3.5541634,-44.9129983,0.0,0
45320,3.5537586,-44.9137338,0.0,0
45321,3.5533538,-44.9144693,0.0,0
45322,3.5529491,-44.9152049,0.0,0
45323,3.5525443,-44.9159404,0.0,0
45324,3.5521395,-44.9166759,0.0,0
45325,3.5517347,-44.9174115,0.0,0
45326,3.55133,-44.918147,0.0,0
45327,3.5509252,-44.9188825,0.0,0
45328,3.5505204,-44.9196181,0.0,0
45329,3.5501156,-44.9203536,0.0,0
45330,3.5497109,-44.9210891,0.0,0
45331,3.5493061,-44.9218247,0.0,0
45332,3.5489013,-44.9225602,0.0,0
45333,3.5484965,-44.9232957,0.0,0
45334,3.5480918,-44.9240313,0.0,0
45335,3.547687,-44.9247668,0.0,0
45336,3.5472822,-44.9255023,0.0,0
45337,3.5468774,-44.9262379,0.0,0
45338,3.5464727,-44.9269734,0.0,0
45339,3.5460679,-44.9277089,0.0,0
45340,3.5456631,-44.9284445,0.0,0
45341,3.5452583,-44.92918,0.0,0
45342,3.5448535,-44.9299155,0.0,0
45343,3.5444488,-44.9306511,0.0,0
45344,3.544044,-44.9313866,0.0,0
45345,3.5436392,-44.9321221,0.0,0
45346,3.5432344,-44.9328576,0.0,0
45347,3.5428297,-44.9335932,0.0,0
45348,3.5424249,-44.9343287,0.0,0
45349,3.5420201,-44.9350642,0.0,0
45350,3.5416153,-44.9357998,0.0,0
45351,3.5412106,-44.9365353,0.0,0
45352,3.5408058,-44.9372708,0.0,0
45353,3.540401,-44.9380064,0.0,0
45354,3.5399962,-44.9387419,0.0,0
45355,3.5395915,-44.9394774,0.0,0
45356,3.5391867,-44.940213,0.0,0
45357,3.5387819,-44.9409485,0.0,0
45358,3.5383771,-44.941684,0.0,0
45359,3.5379724,-44.9424196,0.0,0
45360,3.5375676,-44.9431551,0.0,0
45361,3.5371628,-44.9438906,0.0,0
45362,3.536758,-44.9446262,0.0,0
45363,3.5363533,-44.9453617,0.0,0
45364,3.5359485,-44.9460972,0.0,0
45365,3.5355437,-44.9468328,0.0,0
45366,3.5351389,-44.9475683,0.0,0
45367,3.5347342,-44.9483038,0.0,0
45368,3.5343294,-44.9490394,0.0,0
45369,3.5339246,-44.9497749,0.0,0
45370,3.5335198,-44.9505104,0.0,0
45371,3.5331151,-44.9512459,0.0,0
45372,3.5327103,-44.9519815,0.0,0
45373,3.5323055,-44.952717,0.0,0
45374,3.5319007,-44.9534525,0.0,0
45375,3.5314959,-44.9541881,0.0,0
45376,3.5310912,-44.9549236,0.0,0
45377,3.5306864,-44.9556591,0.0,0
45378,3.5302816,-44.9563947,0.0,0
45379,3.5298768,-44.9571302,0.0,0
45380,3.5294721,-44.9578657,0.0,0
45381,3.5290673,-44.9586013,0.0,0
45382,3.5286625,-44.9593368,0.0,0
45383,3.5282577,-44.9600723,0.0,0
45384,3.527853,-44.9608079,0.0,0
45385,3.5274482,-44.9615434,0.0,0
45386,3.5270434,-44.9622789,0.0,0
45387,3.5266386,-44.9630145,0.0,0
45388,3.5262339,-44.96375,0.0,0
45389,3.5258291,-44.9644855,0.0,0
45390,3.5254243,-44.9652211,0.0,0
45391,3.5250195,-44.9659566,0.0,0
45392,3.5246148,-44.9666921,0.0,0
45393,3.52421,-44.9674277,0.0,0
45394,3.5238052,-44.9681632,0.0,0
45395,3.5234004,-44.9688987,0.0,0
45396,3.5229957,-44.9696342,0.0,0
45397,3.5225909,-44.9703698,0.0,0
45398,3.5221861,-44.9711053,0.0,0
45399,3.5217813,-44.9718408,0.0,0
45400,3.5213766,-44.9725764,0.0,0
45401,3.5209718,-44.9733119,0.0,0
45402,3.520567,-44.9740474,0.0,0
45403,3.5201622,-44.974783,0.0,0
45404,3.5197575,-44.9755185,0.0,0
45405,3.5193527,-44.976254,0.0,0
45406,3.5189479,-44.9769896,0.0,0
45407,3.5185431,-44.9777251,0.0,0
45408,3.5181384,-44.9784606,0.0,0
45409,3.5177336,-44.9791962,0.0,0
45410,3.5173288,-44.9799317,0.0,0
45411,3.516924,-44.9806672,0.0,0
45412,3.5165192,-44.9814028,0.0,0
45413,3.5161145,-44.9821383,0.0,0
45414,3.5157097,-44.9828738,0.0,0
45415,3.5153049,-44.9836094,0.0,0
45416,3.5149001,-44.9843449,0.0,0
45417,3.5144954,-44.9850804,0.0,0
45418,3.5140906,-44.985816,0.0,0
45419,3.5136858,-44.9865515,0.0,0
45420,3.513281,-44.987287,0.0,0
45421,3.5128763,-44.9880225,0.0,0
45422,3.5124715,-44.9887581,0.0,0
45423,3.5120667,-44.9894936,0.0,0
45424,3.5116619,-44.9902291,0.0,0
45425,3.5112572,-44.9909647,0.0,0
45426,3.5108524,-44.9917002,0.0,0
45427,3.5104476,-44.9924357,0.0,0
45428,3.5100428,-44.9931713,0.0,0
45429,3.5096381,-44.9939068,0.0,0
45430,3.5092333,-44.9946423,0.0,0
45431,3.5088285,-44.9953779,0.0,0
45432,3.5084237,-44.9961134,0.0,0
45433,3.508019,-44.9968489,0.0,0
45434,3.5076142,-44.9975845,0.0,0
45435,3.5072094,-44.99832,0.0,0
45436,3.5068046,-44.9990555,0.0,0
45437,3.5063999,-44.9997911,0.0,0
45438,3.5059951,-45.0005266,0.0,0
45439,3.5055903,-45.0012621,0.0,0
45440,3.5051855,-45.0019977,0.0,0
45441,3.5047808,-45.0027332,0.0,0
45442,3.504376,-45.0034687,0.0,0
45443,3.5039712,-45.0042043,0.0,0
45444,3.5035664,-45.0049398,0.0,0
45445,3.5031616,-45.0056753,0.0,0
45446,3.5027569,-45.0064108,0.0,0
45447,3.5023521,-45.0071464,0.0,0
45448,3.5019473,-45.0078819,0.0,0
45449,3.5015425,-45.0086174,0.0,0
45450,3.5011378,-45.009353,0.0,0
45451,3.500733,-45.0100885,0.0,0
45452,3.5003282,-45.010824,0.0,0
45453,3.4999234,-45.0115596,0.0,0
45454,3.4995187,-45.0122951,0.0,0
45455,3.4991139,-45.0130306,0.0,0
45456,3.4987091,-45.0137662,0.0,0
45457,3.4983043,-45.0145017,0.0,0
45458,3.4978996,-45.0152372,0.0,0
45459,3.4974948,-45.0159728,0.0,0
45460,3.49709,-45.0167083,0.0,0
45461,3.4966852,-45.0174438,0.0,0
45462,3.4962805,-45.0181794,0.0,0
45463,3.4958757,-45.0189149,0.0,0
45464,3.4954709,-45.0196504,0.0,0
45465,3.4950661,-45.020386,0.0,0
45466,3.4946614,-45.0211215,0.0,0
45467,3.4942566,-45.021857,0.0,0
45468,3.4938518,-45.0225926,0.0,0
45469,3.493447,-45.0233281,0.0,0
45470,3.4930423,-45.0240636,0.0,0
45471,3.4926375,-45.0247991,0.0,0
45472,3.4922327,-45.0255347,0.0,0
45473,3.4918279,-45.0262702,0.0,0
45474,3.4914232,-45.0270057,0.0,0
45475,3.4910184,-45.0277413,0.0,0
45476,3.4906136,-45.0284768,0.0,0
45477,3.4902088,-45.0292123,0.0,0
45478,3.4898041,-45.0299479,0.0,0
45479,3.4893993,-45.0306834,0.0,0
45480,3.4889945,-45.0314189,0.0,0
45481,3.4885897,-45.0321545,0.0,0
45482,3.4881849,-45.03289,0.0,0
45483,3.4877802,-45.0336255,0.0,0
45484,3.4873754,-45.0343611,0.0,0
45485,3.4869706,-45.0350966,0.0,0
45486,3.4865658,-45.0358321,0.0,0
45487,3.4861611,-45.0365677,0.0,0
45488,3.4857563,-45.0373032,0.0,0
45489,3.4853515,-45.0380387,0.0,0
45490,3.4849467,-45.0387743,0.0,0
45491,3.484542,-45.0395098,0.0,0
45492,3.4841372,-45.0402453,0.0,0
45493,3.4837324,-45.0409809,0.0,0
45494,3.4833276,-45.0417164,0.0,0
45495,3.4829229,-45.0424519,0.0,0
45496,3.4825181,-45.0431874,0.0,0
45497,3.4821133,-45.043923,0.0,0
45498,3.4817085,-45.0446585,0.0,0
45499,3.4813038,-45.045394,0.0,0
45500,3.480899,-45.0461296,0.0,0
45501,3.4804942,-45.0468651,0.0,0
45502,3.4800894,-45.0476006,0.0,0
45503,3.4796847,-45.0483362,0.0,0
45504,3.4792799,-45.0490717,0.0,0
45505,3.4788751,-45.0498072,0.0,0
45506,3.4784703,-45.0505428,0.0,0
45507,3.4780656,-45.0512783,0.0,0
45508,3.4776608,-45.0520138,0.0,0
45509,3.477256,-45.0527494,0.0,0
45510,3.4768512,-45.0534849,0.0,0
45511,3.4764465,-45.0542204,0.0,0
45512,3.4760417,-45.054956,0.0,0
45513,3.4756369,-45.0556915,0.0,0
45514,3.4752321,-45.056427,0.0,0
45515,3.4748273,-45.0571626,0.0,0
45516,3.4744226,-45.0578981,0.0,0
45517,3.4740178,-45.0586336,0.0,0
45518,3.473613,-45.0593692,0.0,0
45519,3.4732082,-45.0601047,0.0,0
45520,3.4728035,-45.0608402,0.0,0
45521,3.4723987,-45.0615757,0.0,0
45522,3.4719939,-45.0623113,0.0,0
45523,3.4715891,-45.0630468,0.0,0
45524,3.4711844,-45.0637823,0.0,0
45525,3.4707796,-45.0645179,0.0,0
45526,3.4703748,-45.0652534,0.0,0
45527,3.46997,-45.0659889,0.0,0
45528,3.4695653,-45.0667245,0.0,0
45529,3.4691605,-45.06746,0.0,0
45530,3.4687557,-45.0681955,0.0,0
45531,3.4683509,-45.0689311,0.0,0
45532,3.4679462,-45.0696666,0.0,0
45533,3.4675414,-45.0704021,0.0,0
45534,3.4671366,-45.0711377,0.0,0
45535,3.4667318,-45.0718732,0.0,0
45536,3.4663271,-45.0726087,0.0,0
45537,3.4659223,-45.0733443,0.0,0
45538,3.4655175,-45.0740798,0.0,0
45539,3.4651127,-45.0748153,0.0,0
45540,3.464708,-45.0755509,0.0,0
45541,3.4643032,-45.0762864,0.0,0
45542,3.4638984,-45.0770219,0.0,0
45543,3.4634936,-45.0777574,0.0,0
45544,3.4630889,-45.078493,0.0,0
45545,3.4626841,-45.0792285,0.0,0
45546,3.4622793,-45.079964,0.0,0
45547,3.4618745,-45.0806996,0.0,0
45548,3.4614698,-45.0814351,0.0,0
45549,3.461065,-45.0821706,0.0,0
45550,3.4606602,-45.0829062,0.0,0
45551,3.4602554,-45.0836417,0.0,0
45552,3.4598506,-45.0843772,0.0,0
45553,3.4594459,-45.0851128,0.0,0
45554,3.4590411,-45.0858483,0.0,0
45555,3.4586363,-45.0865838,0.0,0
45556,3.4582315,-45.0873194,0.0,0
45557,3.4578268,-45.0880549,0.0,0
45558,3.457422,-45.0887904,0.0,0
45559,3.4570172,-45.089526,0.0,0
45560,3.4566124,-45.0902615,0.0,0
45561,3.4562077,-45.090997,0.0,0
45562,3.4558029,-45.0917326,0.0,0
45563,3.4553981,-45.0924681,0.0,0
45564,3.4549933,-45.0932036,0.0,0
45565,3.4545886,-45.0939392,0.0,0
45566,3.4541838,-45.0946747,0.0,0
45567,3.453779,-45.0954102,0.0,0
45568,3.4533742,-45.0961457,0.0,0
45569,3.4529695,-45.0968813,0.0,0
45570,3.4525647,-45.0976168,0.0,0
45571,3.4521599,-45.0983523,0.0,0
45572,3.4517551,-45.0990879,0.0,0
45573,3.4513504,-45.0998234,0.0,0
45574,3.4509456,-45.1005589,0.0,0
