54019,55.0710205,-64.1646035,0.0,0
54020,55.0016781,-64.1622652,0.0,0
54021,54.9323357,-64.1599268,0.0,0
54022,54.8629932,-64.1575885,0.0,0
54023,54.7936508,-64.1552502,0.0,0
54024,54.7243084,-64.1529118,0.0,0
54025,54.6549659,-64.1505735,0.0,0
54026,54.5856235,-64.1482352,0.0,0
54027,54.5162811,-64.1458969,0.0,0
54028,54.4469386,-64.1435585,0.0,0
54029,54.3775962,-64.1412202,0.0,0
54030,54.3082538,-64.1388819,0.0,0
54031,54.2389113,-64.1365435,0.0,0
54032,54.1695689,-64.1342052,0.0,0
54033,54.1002265,-64.1318669,0.0,0
54034,54.030884,-64.1295286,0.0,0
54035,53.9615416,-64.1271902,0.0,0
54036,53.8921992,-64.1248519,0.0,0
54037,53.8228567,-64.1225136,0.0,0
54038,53.7535143,-64.1201752,0.0,0
54039,53.6841719,-64.1178369,0.0,0
54040,53.6148294,-64.1154986,0.0,0
54041,53.545487,-64.1131603,0.0,0
54042,53.4761446,-64.1108219,0.0,0
54043,53.4068021,-64.1084836,0.0,0
54044,53.3374597,-64.1061453,0.0,0
54045,53.2681173,-64.1038069,0.0,0
54046,53.1987748,-64.1014686,0.0,0
54047,53.1294324,-64.0991303,0.0,0
54048,53.06009,-64.096792,0.0,0
54049,52.9907475,-64.0944536,0.0,0
54050,52.9214051,-64.0921153,0.0,0
54051,52.8520627,-64.089777,0.0,0
54052,52.7827202,-64.0874386,0.0,0
54053,52.7133778,-64.0851003,0.0,0
54054,52.6440354,-64.082762,0.0,0
54055,52.5746929,-64.0804237,0.0,0
54056,52.5053505,-64.0780853,0.0,0
54057,52.4360081,-64.075747,0.0,0
54058,52.2556592,-64.1106509,5.327644071,0
54059,52.0612486,-64.1453222,5.364490428,0
54060,51.8537792,-64.1809342,5.355719842,0
54061,51.6131839,-64.2222413,5.307792068,0
54062,51.3502478,-64.2715526,5.215524841,0
54063,51.113162,-64.3034023,5.087217037,0
54064,50.8821497,-64.3543434,4.932004155,0
54065,50.6692597,-64.368688,0.0,0
54066,50.6022197,-64.3262377,0.0,0
54067,50.5351798,-64.2837875,0.0,0
54068,50.4681399,-64.2413372,0.0,0
54069,50.4011,-64.1988869,0.0,0
54070,50.3340601,-64.1564367,0.0,0
54071,50.2670202,-64.1139864,0.0,0
54072,50.1999803,-64.0715361,0.0,0
54073,50.1329403,-64.0290859,0.0,0
54074,50.0659004,-63.9866356,0.0,0
54075,49.9988605,-63.9441853,0.0,0
54076,49.9318206,-63.9017351,0.0,0
54077,49.8647807,-63.8592848,0.0,0
54078,49.7977408,-63.8168345,0.0,0
54079,49.7307009,-63.7743843,0.0,0
54080,49.6636609,-63.731934,0.0,0
54081,49.596621,-63.6894837,0.0,0
54082,49.5295811,-63.6470335,0.0,0
54083,49.4625412,-63.6045832,0.0,0
54084,49.3955013,-63.5621329,0.0,0
54085,49.3284614,-63.5196827,0.0,0
54086,49.2614215,-63.4772324,0.0,0
54087,49.1943816,-63.4347821,0.0,0
54088,49.1273416,-63.3923319,0.0,0
54089,48.9267241,-63.1631053,8.53119004,1
54090,48.7009223,-62.9227541,9.199267727,1
54091,48.4480604,-62.6773775,9.850852081,1
54092,48.1596117,-62.4155853,10.43006878,1
54093,47.8177249,-62.130067,10.77675133,1
54094,47.4206428,-61.8255022,10.91254145,1
54095,47.0009953,-61.5277789,10.98123125,1
54096,46.5795965,-61.2457204,10.99866841,1
54097,46.1590258,-60.9733605,10.95237915,1
54098,45.7429198,-60.7118492,10.85275461,1
54099,45.3299313,-60.4710448,10.63667025,1
54100,44.9179724,-60.2601436,10.3131802,1
54101,44.5153137,-60.0799857,9.83787271,1
54102,44.1236798,-59.924864,9.307202641,1
54103,43.7745831,-59.7923745,8.606324296,1
54104,43.4591155,-59.6817552,0.0,0
54105,43.4776836,-59.6518013,0.0,0
54106,43.4962517,-59.6218473,0.0,0
54107,43.5148197,-59.5918933,0.0,0
54108,43.5333878,-59.5619393,0.0,0
54109,43.5519558,-59.5319853,0.0,0
54110,43.5705239,-59.5020314,0.0,0
54111,43.589092,-59.4720774,0.0,0
54112,43.60766,-59.4421234,0.0,0
54113,43.6262281,-59.4121694,0.0,0
54114,43.6447962,-59.3822154,0.0,0
54115,43.6633642,-59.3522615,0.0,0
54116,43.6819323,-59.3223075,0.0,0
54117,43.7005003,-59.2923535,0.0,0
54118,43.7190684,-59.2623995,0.0,0
54119,43.7376365,-59.2324455,0.0,0
54120,43.7562045,-59.2024915,0.0,0
54121,43.7747726,-59.1725376,0.0,0
54122,43.7933407,-59.1425836,0.0,0
54123,43.8119087,-59.1126296,0.0,0
54124,43.8304768,-59.0826756,0.0,0
54125,43.8490448,-59.0527216,0.0,0
54126,43.8676129,-59.0227677,0.0,0
54127,43.886181,-58.9928137,0.0,0
54128,43.904749,-58.9628597,0.0,0
54129,43.9233171,-58.9329057,0.0,0
54130,43.9597781,-58.6442041,5.522656007,0
54131,43.9795506,-58.3603972,5.639746316,0
54132,43.9728642,-58.0682413,0.0,0
54133,43.9198512,-58.0339083,0.0,0
54134,43.8668383,-57.9995753,0.0,0
54135,43.8138253,-57.9652423,0.0,0
54136,43.7608124,-57.9309093,0.0,0
54137,43.7077994,-57.8965763,0.0,0
54138,43.6547865,-57.8622433,0.0,0
54139,43.6017735,-57.8279103,0.0,0
54140,43.5487606,-57.7935773,0.0,0
54141,43.4957476,-57.7592443,0.0,0
54142,43.4427347,-57.7249113,0.0,0
54143,43.3897217,-57.6905783,0.0,0
54144,43.3367088,-57.6562453,0.0,0
54145,43.2836958,-57.6219123,0.0,0
54146,43.2306829,-57.5875794,0.0,0
54147,43.1776699,-57.5532464,0.0,0
54148,43.124657,-57.5189134,0.0,0
54149,43.071644,-57.4845804,0.0,0
54150,43.0186311,-57.4502474,0.0,0
54151,42.9656181,-57.4159144,0.0,0
54152,42.9126052,-57.3815814,0.0,0
54153,42.8595922,-57.3472484,0.0,0
54154,42.8065793,-57.3129154,0.0,0
54155,42.7535663,-57.2785824,0.0,0
54156,42.7005534,-57.2442494,0.0,0
54157,42.6475404,-57.2099164,0.0,0
54158,42.5945275,-57.1755834,0.0,0
54159,42.4787557,-57.3782812,7.017838077,1
54160,42.3358433,-57.5929936,7.484516072,1
54161,42.1726503,-57.8189366,7.917532391,1
54162,41.979266,-58.0562883,8.31906867,1
54163,41.7628369,-58.3016889,8.64251021,1
54164,41.558277,-58.5485691,8.992174425,1
54165,41.3216085,-58.7980554,9.213547481,1
54166,41.061325,-59.04196,9.492747735,1
54167,40.7912723,-59.2855313,9.657188825,1
54168,40.5062834,-59.5302453,9.784946196,1
54169,40.2019167,-59.7747204,9.897595204,1
54170,39.8992669,-60.0172748,10.01054696,1
54171,39.6114045,-60.2545776,10.09197968,1
54172,39.3397901,-60.4889774,10.16675636,1
54173,39.0739226,-60.7144307,10.24165743,1
54174,38.8126702,-60.9312571,10.33053888,1
54175,38.5496081,-61.141517,10.42159165,1
54176,38.2954233,-61.3483778,10.53892361,1
54177,38.0431348,-61.5522724,10.7215019,1
54178,37.7839164,-61.7551814,10.91811724,1
54179,37.5052361,-61.9550415,11.12707492,1
54180,37.2191065,-62.1509637,11.34510186,1
54181,36.9225645,-62.342069,11.55988435,1
54182,36.6185688,-62.5268961,11.76359453,1
54183,36.3064639,-62.7041471,11.94871318,1
54184,35.9989938,-62.8738282,12.07418505,1
54185,35.6975191,-63.0365039,12.15248243,1
54186,35.3889222,-63.192788,12.3352865,1
54187,35.0415028,-63.3430493,12.73024539,1
54188,34.6364918,-63.488236,13.28602518,1
54189,34.1984406,-63.6306681,13.84957122,1
54190,33.7047379,-63.7727268,14.33793761,1
54191,33.1712835,-63.9193871,14.68300104,1
54192,32.6147699,-64.075109,14.94988264,1
54193,32.0385146,-64.2389496,15.09436384,1
54194,31.4608855,-64.4117078,15.2793539,1
54195,30.8755308,-64.5931137,15.43528209,1
54196,30.3029624,-64.7817637,15.51950834,1
54197,29.7214532,-64.9750899,15.58207147,1
54198,29.1506409,-65.1704718,15.6260214,1
54199,28.6039536,-65.3657687,15.59351689,1
54200,28.0810714,-65.5526222,15.44258389,1
54201,27.5937022,-65.734248,15.16802257,1
54202,27.1115504,-65.9072532,14.90594714,1
54203,26.6592118,-66.0739263,14.61671549,1
54204,26.2255379,-66.2333739,14.35181424,1
54205,25.8164819,-66.3879831,14.14266574,1
54206,25.4196821,-66.5384777,13.94959719,1
54207,25.037291,-66.6853891,13.80657876,1
54208,24.6619504,-66.8284973,13.67700926,1
54209,24.2844981,-66.9619468,13.5833613,1
54210,23.9216033,-67.0853454,13.52210682,1
54211,23.5278234,-67.2022271,13.50595357,1
54212,23.1246569,-67.3201588,13.51472926,1
54213,22.7221216,-67.443438,13.5392947,1
54214,22.3095294,-67.57394,13.57784256,1
54215,21.8917504,-67.7128963,13.62039725,1
54216,21.4700451,-67.8571662,13.66505869,1
54217,21.0388983,-68.0123309,13.71591015,1
54218,20.6015263,-68.1828764,13.77344884,1
54219,20.1622526,-68.3614352,13.84824397,1
54220,19.7096366,-68.551075,13.91252224,1
54221,19.2478059,-68.765258,13.97006757,1
54222,18.7793318,-68.9963062,14.00662242,1
54223,18.3271743,-69.2361238,13.92948531,1
54224,17.8923055,-69.5027718,13.80996799,1
54225,17.467336,-69.7778695,13.70149918,1
54226,17.0543929,-70.0459213,13.59494073,1
54227,16.6534014,-70.3099763,13.50058533,1
54228,16.2588005,-70.5690899,13.41739036,1
54229,15.8671911,-70.8099828,13.34887544,1
54230,15.4890664,-71.0313482,13.26811954,1
54231,15.1190938,-71.2328432,13.20230687,1
54232,14.7623441,-71.4190244,13.17030056,1
54233,14.4512299,-71.5887924,13.10687953,1
54234,14.1129453,-71.7408215,13.09720098,1
54235,13.7452548,-71.8788186,13.13761198,1
54236,13.3829918,-72.0051726,13.18460883,1
54237,13.0085537,-72.125703,13.2656078,1
54238,12.6102312,-72.2427805,13.39528861,1
54239,12.206072,-72.3585327,13.56950949,1
54240,11.7812242,-72.4703113,13.76740577,1
54241,11.3382274,-72.5804816,13.96849179,1
54242,10.8712119,-72.6913368,14.1530319,1
54243,10.3850632,-72.8016793,14.29265702,1
54244,9.8580646,-72.9160168,14.40545937,1
54245,9.3397486,-73.0302844,14.46772219,1
54246,8.8369464,-73.1403248,14.53867854,1
54247,8.2818742,-73.2439073,14.57745745,1
54248,7.7612521,-73.3394399,14.62963075,1
54249,7.2141804,-73.4248482,14.6332205,1
54250,6.6599594,-73.4960695,14.59075738,1
54251,6.1505572,-73.5551109,14.55610138,1
54252,5.6182774,-73.5992112,14.43181514,1
54253,5.104372,-73.6253598,14.26731299,1
54254,4.6148226,-73.6315494,14.11111198,1
54255,4.1293382,-73.61962,13.92843189,1
54256,3.6484515,-73.586551,13.69807428,1
54257,3.1831548,-73.5426006,13.46711246,1
54258,2.7311179,-73.4938252,13.21929102,1
54259,2.2937032,-73.4444745,12.95727882,1
54260,1.8713284,-73.3931315,12.69664217,1
54261,1.4637939,-73.3479302,12.44116236,1
54262,1.0705123,-73.3064651,12.21092335,1
54263,0.693741,-73.2738416,11.98086671,1
54264,0.3281635,-73.2534428,11.8272868,1
54265,-0.0220655,-73.2472664,11.68791322,1
54266,-0.3717219,-73.2582329,11.64031531,1
54267,-0.7233878,-73.2892317,11.60551001,1
54268,-1.0761619,-73.338386,11.56611482,1
54269,-1.438781,-73.4025656,11.58179034,1
54270,-1.801739,-73.4801846,11.60671286,1
54271,-2.164248,-73.5715291,11.65070851,1
54272,-2.5266976,-73.6797538,11.72167084,1
54273,-2.8918196,-73.8129258,11.82322086,1
54274,-3.2586246,-73.9171981,11.92240475,1
54275,-3.6412368,-73.9985299,12.03659695,1
54276,-4.0257365,-74.0500269,12.13583215,1
54277,-4.4177029,-74.0774994,12.24037726,1
54278,-4.8234904,-74.0846032,12.35640234,1
54279,-5.2348591,-74.0714412,12.47558384,1
54280,-5.6552451,-74.0448611,12.59474826,1
54281,-6.0704474,-74.0063938,12.71607994,1
54282,-6.5165525,-73.9662757,12.80645587,1
54283,-6.9722533,-73.9251986,12.86134786,1
54284,-7.4738274,-73.8801667,12.77942231,1
54285,-8.0632317,-73.843833,12.34256041,1
54286,-8.5879505,-73.818533,12.00339118,1
54287,-9.0912771,-73.8078092,11.62728959,1
54288,-9.5698991,-73.820752,11.21518942,1
54289,-10.0232955,-73.8494552,10.76307663,1
54290,-10.4381759,-73.8917523,10.24152756,1
54291,-10.8160267,-73.9517457,9.683388939,1
54292,-11.1558455,-74.020953,0.0,0
54293,-11.162066,-74.01628,0.0,0
54294,-11.1682866,-74.011607,0.0,0
54295,-11.1745071,-74.006934,0.0,0
54296,-11.1807276,-74.002261,0.0,0
54297,-11.1869481,-73.997588,0.0,0
54298,-11.1931686,-73.992915,0.0,0
54299,-11.1993892,-73.988242,0.0,0
54300,-11.2056097,-73.983569,0.0,0
54301,-11.2118302,-73.978896,0.0,0
54302,-11.2180507,-73.974223,0.0,0
54303,-11.2242712,-73.96955,0.0,0
54304,-11.2304918,-73.964877,0.0,0
54305,-11.2367123,-73.9602039,0.0,0
54306,-11.2429328,-73.9555309,0.0,0
54307,-11.2491533,-73.9508579,0.0,0
54308,-11.2553738,-73.9461849,0.0,0
54309,-11.2615944,-73.9415119,0.0,0
54310,-11.2678149,-73.9368389,0.0,0
54311,-11.2740354,-73.9321659,0.0,0
54312,-11.2802559,-73.9274929,0.0,0
54313,-11.2864764,-73.9228199,0.0,0
54314,-11.292697,-73.9181469,0.0,0
54315,-11.2989175,-73.9134739,0.0,0
54316,-11.305138,-73.9088009,0.0,0
54317,-11.3113585,-73.9041279,0.0,0
54318,-11.317579,-73.8994549,0.0,0
54319,-11.3237996,-73.8947819,0.0,0
54320,-11.3300201,-73.8901088,0.0,0
54321,-11.3362406,-73.8854358,0.0,0
54322,-11.3424611,-73.8807628,0.0,0
54323,-11.3486816,-73.8760898,0.0,0
54324,-11.3549022,-73.8714168,0.0,0
54325,-11.3611227,-73.8667438,0.0,0
54326,-11.3673432,-73.8620708,0.0,0
54327,-11.3735637,-73.8573978,0.0,0
54328,-11.3797842,-73.8527248,0.0,0
54329,-11.3860048,-73.8480518,0.0,0
54330,-11.3922253,-73.8433788,0.0,0
54331,-11.3984458,-73.8387058,0.0,0
54332,-11.4046663,-73.8340328,0.0,0
54333,-11.4108868,-73.8293598,0.0,0
54334,-11.4171074,-73.8246868,0.0,0
54335,-11.4233279,-73.8200138,0.0,0
54336,-11.4295484,-73.8153407,0.0,0
54337,-11.4357689,-73.8106677,0.0,0
54338,-11.4419894,-73.8059947,0.0,0
54339,-11.44821,-73.8013217,0.0,0
54340,-11.4544305,-73.7966487,0.0,0
54341,-11.460651,-73.7919757,0.0,0
54342,-11.4668715,-73.7873027,0.0,0
54343,-11.473092,-73.7826297,0.0,0
54344,-11.4793126,-73.7779567,0.0,0
54345,-11.4855331,-73.7732837,0.0,0
54346,-11.4917536,-73.7686107,0.0,0
54347,-11.4979741,-73.7639377,0.0,0
54348,-11.5041946,-73.7592647,0.0,0
54349,-11.5104152,-73.7545917,0.0,0
54350,-11.5166357,-73.7499187,0.0,0
54351,-11.5228562,-73.7452457,0.0,0
54352,-11.5290767,-73.7405726,0.0,0
54353,-11.5352972,-73.7358996,0.0,0
54354,-11.5415178,-73.7312266,0.0,0
54355,-11.5477383,-73.7265536,0.0,0
54356,-11.5539588,-73.7218806,0.0,0
54357,-11.5601793,-73.7172076,0.0,0
54358,-11.5663998,-73.7125346,0.0,0
54359,-11.5726204,-73.7078616,0.0,0
54360,-11.5788409,-73.7031886,0.0,0
54361,-11.5850614,-73.6985156,0.0,0
54362,-11.5912819,-73.6938426,0.0,0
54363,-11.5975024,-73.6891696,0.0,0
54364,-11.603723,-73.6844966,0.0,0
54365,-11.6099435,-73.6798236,0.0,0
54366,-11.616164,-73.6751506,0.0,0
54367,-11.6223845,-73.6704776,0.0,0
54368,-11.628605,-73.6658045,0.0,0
54369,-11.6348256,-73.6611315,0.0,0
54370,-11.6410461,-73.6564585,0.0,0
54371,-11.6472666,-73.6517855,0.0,0
54372,-11.6534871,-73.6471125,0.0,0
54373,-11.6597076,-73.6424395,0.0,0
54374,-11.6659282,-73.6377665,0.0,0
54375,-11.6721487,-73.6330935,0.0,0
54376,-11.6783692,-73.6284205,0.0,0
54377,-11.6845897,-73.6237475,0.0,0
54378,-11.6908102,-73.6190745,0.0,0
54379,-11.6970308,-73.6144015,0.0,0
54380,-11.7032513,-73.6097285,0.0,0
54381,-11.7094718,-73.6050555,0.0,0
54382,-11.7156923,-73.6003825,0.0,0
54383,-11.7219128,-73.5957095,0.0,0
54384,-11.7281334,-73.5910364,0.0,0
54385,-11.7343539,-73.5863634,0.0,0
54386,-11.7405744,-73.5816904,0.0,0
54387,-11.7467949,-73.5770174,0.0,0
54388,-11.7530154,-73.5723444,0.0,0
54389,-11.759236,-73.5676714,0.0,0
54390,-11.7654565,-73.5629984,0.0,0
54391,-11.771677,-73.5583254,0.0,0
54392,-11.7778975,-73.5536524,0.0,0
54393,-11.784118,-73.5489794,0.0,0
54394,-11.7903386,-73.5443064,0.0,0
54395,-11.7965591,-73.5396334,0.0,0
54396,-11.8027796,-73.5349604,0.0,0
54397,-11.8090001,-73.5302874,0.0,0
54398,-11.8152206,-73.5256144,0.0,0
54399,-11.8214412,-73.5209413,0.0,0
54400,-11.8276617,-73.5162683,0.0,0
54401,-11.8338822,-73.5115953,0.0,0
54402,-11.8401027,-73.5069223,0.0,0
54403,-11.8463232,-73.5022493,0.0,0
54404,-11.8525438,-73.4975763,0.0,0
54405,-11.8587643,-73.4929033,0.0,0
54406,-11.8649848,-73.4882303,0.0,0
54407,-11.8712053,-73.4835573,0.0,0
54408,-11.8774258,-73.4788843,0.0,0
54409,-11.8836464,-73.4742113,0.0,0
54410,-11.8898669,-73.4695383,0.0,0
54411,-11.8960874,-73.4648653,0.0,0
54412,-11.9023079,-73.4601923,0.0,0
54413,-11.9085284,-73.4555193,0.0,0
54414,-11.914749,-73.4508463,0.0,0
54415,-11.9209695,-73.4461732,0.0,0
54416,-11.92719,-73.4415002,0.0,0
54417,-11.9334105,-73.4368272,0.0,0
54418,-11.939631,-73.4321542,0.0,0
54419,-11.9458516,-73.4274812,0.0,0
54420,-11.9520721,-73.4228082,0.0,0
54421,-11.9582926,-73.4181352,0.0,0
54422,-11.9645131,-73.4134622,0.0,0
54423,-11.9707336,-73.4087892,0.0,0
54424,-11.9769542,-73.4041162,0.0,0
54425,-11.9831747,-73.3994432,0.0,0
54426,-11.9893952,-73.3947702,0.0,0
54427,-11.9956157,-73.3900972,0.0,0
54428,-12.0018362,-73.3854242,0.0,0
54429,-12.0080568,-73.3807512,0.0,0
54430,-12.0142773,-73.3760782,0.0,0
54431,-12.0204978,-73.3714051,0.0,0
54432,-12.0267183,-73.3667321,0.0,0
54433,-12.0329388,-73.3620591,0.0,0
54434,-12.0391594,-73.3573861,0.0,0
54435,-12.0453799,-73.3527131,0.0,0
54436,-12.0516004,-73.3480401,0.0,0
54437,-12.0578209,-73.3433671,0.0,0
54438,-12.0640414,-73.3386941,0.0,0
54439,-12.070262,-73.3340211,0.0,0
54440,-12.0764825,-73.3293481,0.0,0
54441,-12.082703,-73.3246751,0.0,0
54442,-12.0889235,-73.3200021,0.0,0
54443,-12.095144,-73.3153291,0.0,0
54444,-12.1013646,-73.3106561,0.0,0
54445,-12.1075851,-73.3059831,0.0,0
54446,-12.1138056,-73.3013101,0.0,0
54447,-12.1200261,-73.296637,0.0,0
54448,-12.1262466,-73.291964,0.0,0
54449,-12.1324672,-73.287291,0.0,0
54450,-12.1386877,-73.282618,0.0,0
54451,-12.1449082,-73.277945,0.0,0
54452,-12.1511287,-73.273272,0.0,0
54453,-12.1573492,-73.268599,0.0,0
54454,-12.1635698,-73.263926,0.0,0
54455,-12.1697903,-73.259253,0.0,0
54456,-12.1760108,-73.25458,0.0,0
54457,-12.1822313,-73.249907,0.0,0
54458,-12.1884518,-73.245234,0.0,0
54459,-12.1946724,-73.240561,0.0,0
54460,-12.2008929,-73.235888,0.0,0
54461,-12.2071134,-73.231215,0.0,0
54462,-12.2133339,-73.226542,0.0,0
54463,-12.2195544,-73.2218689,0.0,0
54464,-12.225775,-73.2171959,0.0,0
54465,-12.2319955,-73.2125229,0.0,0
54466,-12.238216,-73.2078499,0.0,0
54467,-12.2444365,-73.2031769,0.0,0
54468,-12.250657,-73.1985039,0.0,0
54469,-12.2568776,-73.1938309,0.0,0
54470,-12.2630981,-73.1891579,0.0,0
54471,-12.2693186,-73.1844849,0.0,0
54472,-12.2755391,-73.1798119,0.0,0
54473,-12.2817596,-73.1751389,0.0,0
54474,-12.2879802,-73.1704659,0.0,0
54475,-12.2942007,-73.1657929,0.0,0
54476,-12.3004212,-73.1611199,0.0,0
54477,-12.3066417,-73.1564469,0.0,0
54478,-12.3128622,-73.1517738,0.0,0
54479,-12.3190828,-73.1471008,0.0,0
54480,-12.3253033,-73.1424278,0.0,0
54481,-12.3315238,-73.1377548,0.0,0
54482,-12.3377443,-73.1330818,0.0,0
54483,-12.3439648,-73.1284088,0.0,0
54484,-12.3501854,-73.1237358,0.0,0
54485,-12.3564059,-73.1190628,0.0,0
54486,-12.3626264,-73.1143898,0.0,0
54487,-12.3688469,-73.1097168,0.0,0
54488,-12.3750674,-73.1050438,0.0,0
54489,-12.381288,-73.1003708,0.0,0
54490,-12.3875085,-73.0956978,0.0,0
54491,-12.393729,-73.0910248,0.0,0
54492,-12.3999495,-73.0863518,0.0,0
54493,-12.40617,-73.0816788,0.0,0
54494,-12.4123906,-73.0770057,0.0,0
54495,-12.4186111,-73.0723327,0.0,0
54496,-12.4248316,-73.0676597,0.0,0
54497,-12.4310521,-73.0629867,0.0,0
54498,-12.4372726,-73.0583137,0.0,0
54499,-12.4434932,-73.0536407,0.0,0
54500,-12.4497137,-73.0489677,0.0,0
54501,-12.4559342,-73.0442947,0.0,0
54502,-12.4621547,-73.0396217,0.0,0
54503,-12.4683752,-73.0349487,0.0,0
54504,-12.4745958,-73.0302757,0.0,0
54505,-12.2299253,-73.0796832,5.646672114,0
54506,-11.9653029,-73.1207693,5.770179359,0
54507,-11.6935788,-73.1505157,5.834006958,0
54508,-11.4173404,-73.1653775,5.87381432,0
54509,-11.1473673,-73.1684324,5.848263765,0
54510,-10.8769536,-73.1558593,5.793542592,0
54511,-10.6043794,-73.1302794,5.700013022,0
54512,-10.3064896,-73.0924742,5.570723037,0
54513,-10.0742667,-73.0414465,0.0,0
54514,-10.0170136,-73.0008533,0.0,0
54515,-9.9597604,-72.9602601,0.0,0
54516,-9.9025072,-72.9196669,0.0,0
54517,-9.845254,-72.8790738,0.0,0
54518,-9.7880009,-72.8384806,0.0,0
54519,-9.7307477,-72.7978874,0.0,0
54520,-9.6734945,-72.7572942,0.0,0
54521,-9.6162413,-72.716701,0.0,0
54522,-9.5589882,-72.6761079,0.0,0
54523,-9.501735,-72.6355147,0.0,0
54524,-9.4444818,-72.5949215,0.0,0
54525,-9.3872286,-72.5543283,0.0,0
54526,-9.3299755,-72.5137351,0.0,0
54527,-9.2727223,-72.473142,0.0,0
54528,-9.2154691,-72.4325488,0.0,0
54529,-9.158216,-72.3919556,0.0,0
54530,-9.1009628,-72.3513624,0.0,0
54531,-9.0437096,-72.3107693,0.0,0
54532,-8.9864564,-72.2701761,0.0,0
54533,-8.9292033,-72.2295829,0.0,0
54534,-8.8719501,-72.1889897,0.0,0
54535,-8.8146969,-72.1483965,0.0,0
54536,-8.7574437,-72.1078034,0.0,0
54537,-8.7001906,-72.0672102,0.0,0
54538,-8.6429374,-72.026617,0.0,0
54539,-8.5856842,-71.9860238,0.0,0
54540,-8.528431,-71.9454307,0.0,0
54541,-8.4711779,-71.9048375,0.0,0
54542,-8.4139247,-71.8642443,0.0,0
54543,-8.3566715,-71.8236511,0.0,0
54544,-8.2994183,-71.7830579,0.0,0
54545,-8.2421652,-71.7424648,0.0,0
54546,-8.184912,-71.7018716,0.0,0
54547,-8.1276588,-71.6612784,0.0,0
54548,-8.0704056,-71.6206852,0.0,0
54549,-8.0131525,-71.5800921,0.0,0
54550,-7.9558993,-71.5394989,0.0,0
54551,-7.8986461,-71.4989057,0.0,0
54552,-7.8413929,-71.4583125,0.0,0
54553,-7.7841398,-71.4177193,0.0,0
54554,-7.7268866,-71.3771262,0.0,0
54555,-7.6696334,-71.336533,0.0,0
54556,-7.6123802,-71.2959398,0.0,0
54557,-7.5551271,-71.2553466,0.0,0
54558,-7.4978739,-71.2147535,0.0,0
54559,-7.4406207,-71.1741603,0.0,0
54560,-7.3833675,-71.1335671,0.0,0
54561,-7.3261144,-71.0929739,0.0,0
54562,-7.2688612,-71.0523807,0.0,0
54563,-7.211608,-71.0117876,0.0,0
54564,-7.1543548,-70.9711944,0.0,0
54565,-7.0971017,-70.9306012,0.0,0
54566,-7.0398485,-70.890008,0.0,0
54567,-6.9825953,-70.8494149,0.0,0
54568,-6.9253421,-70.8088217,0.0,0
54569,-6.868089,-70.7682285,0.0,0
54570,-6.8108358,-70.7276353,0.0,0
54571,-6.7535826,-70.6870421,0.0,0
54572,-6.6963294,-70.646449,0.0,0
54573,-6.6390763,-70.6058558,0.0,0
54574,-6.5818231,-70.5652626,0.0,0
54575,-6.5245699,-70.5246694,0.0,0
54576,-6.4673168,-70.4840763,0.0,0
54577,-6.4100636,-70.4434831,0.0,0
54578,-6.3528104,-70.4028899,0.0,0
54579,-6.2955572,-70.3622967,0.0,0
54580,-6.2383041,-70.3217035,0.0,0
54581,-6.1810509,-70.2811104,0.0,0
54582,-6.1237977,-70.2405172,0.0,0
54583,-6.0665445,-70.199924,0.0,0
54584,-6.0092914,-70.1593308,0.0,0
54585,-5.957222,-69.8910478,7.701246869,1
54586,-5.8955213,-69.6062733,8.102759364,1
54587,-5.8243308,-69.2837237,8.391919525,1
54588,-5.7469605,-68.9269741,8.600329666,1
54589,-5.6760227,-68.5712906,8.840676203,1
54590,-5.6074205,-68.2097297,9.073045194,1
54591,-5.5476735,-67.8373235,9.282001772,1
54592,-5.4977586,-67.4482037,9.482056742,1
54593,-5.4553973,-67.0455713,9.65802735,1
54594,-5.4215639,-66.6448647,9.766122873,1
54595,-5.3972744,-66.2665803,9.754412967,1
54596,-5.3813297,-65.9101772,9.656074424,1
54597,-5.3727894,-65.5671436,9.508143974,1
54598,-5.3733135,-65.2284024,9.335573359,1
54599,-5.373367,-64.9045953,9.131857725,1
54600,-5.3683396,-64.5952439,8.891736666,1
54601,-5.3530897,-64.2949993,8.643356834,1
54602,-5.331752,-64.0064638,8.377488358,1
54603,-5.3041666,-63.7340381,8.09916461,1
54604,-5.2632976,-63.4764953,7.822647239,1
54605,-5.2104904,-63.2348313,7.554081038,1
54606,-5.1442877,-63.0109746,7.29989609,1
54607,-5.0636343,-62.8002716,7.076061499,1
54608,-4.9673076,-62.6035753,6.898785266,1
54609,-4.855216,-62.4198452,6.760240654,1
54610,-4.7260871,-62.2443993,0.0,0
54611,-4.6697,-62.1501425,0.0,0
54612,-4.6133129,-62.0558858,0.0,0
54613,-4.5569258,-61.9616291,0.0,0
54614,-4.5005387,-61.8673723,0.0,0
