41100,-4.0932085,-30.4302201,0.0,0
41101,-4.092326,-30.4173854,0.0,0
41102,-4.0914435,-30.4045507,0.0,0
41103,-4.090561,-30.391716,0.0,0
41104,-4.0896785,-30.3788813,0.0,0
41105,-4.088796,-30.3660466,0.0,0
41106,-4.0879135,-30.3532119,0.0,0
41107,-4.087031,-30.3403772,0.0,0
41108,-4.0861485,-30.3275425,0.0,0
41109,-4.085266,-30.3147078,0.0,0
41110,-4.0843835,-30.3018732,0.0,0
41111,-4.083501,-30.2890385,0.0,0
41112,-4.0826185,-30.2762038,0.0,0
41113,-4.081736,-30.2633691,0.0,0
41114,-4.0808535,-30.2505344,0.0,0
41115,-4.079971,-30.2376997,0.0,0
41116,-4.0790885,-30.224865,0.0,0
41117,-4.0782059,-30.2120303,0.0,0
41118,-4.0773234,-30.1991956,0.0,0
41119,-4.0764409,-30.1863609,0.0,0
41120,-4.0755584,-30.1735263,0.0,0
41121,-4.0746759,-30.1606916,0.0,0
41122,-4.0737934,-30.1478569,0.0,0
41123,-4.0729109,-30.1350222,0.0,0
41124,-4.0720284,-30.1221875,0.0,0
41125,-4.0711459,-30.1093528,0.0,0
41126,-4.0702634,-30.0965181,0.0,0
41127,-4.0693809,-30.0836834,0.0,0
41128,-4.0684984,-30.0708487,0.0,0
41129,-4.0676159,-30.0580141,0.0,0
41130,-4.0667334,-30.0451794,0.0,0
41131,-4.0658509,-30.0323447,0.0,0
41132,-4.0649684,-30.01951,0.0,0
41133,-4.0640859,-30.0066753,0.0,0
41134,-4.0632034,-29.9938406,0.0,0
41135,-4.0623209,-29.9810059,0.0,0
41136,-4.0614383,-29.9681712,0.0,0
41137,-4.0605558,-29.9553365,0.0,0
41138,-4.0596733,-29.9425018,0.0,0
41139,-4.0587908,-29.9296672,0.0,0
41140,-4.0579083,-29.9168325,0.0,0
41141,-4.0570258,-29.9039978,0.0,0
41142,-4.0561433,-29.8911631,0.0,0
41143,-4.0552608,-29.8783284,0.0,0
41144,-4.0543783,-29.8654937,0.0,0
41145,-4.0534958,-29.852659,0.0,0
41146,-4.0526133,-29.8398243,0.0,0
41147,-4.0517308,-29.8269896,0.0,0
41148,-4.0508483,-29.8141549,0.0,0
41149,-4.0499658,-29.8013203,0.0,0
41150,-4.0490833,-29.7884856,0.0,0
41151,-4.0482008,-29.7756509,0.0,0
41152,-4.0473183,-29.7628162,0.0,0
41153,-4.0464358,-29.7499815,0.0,0
41154,-4.0455532,-29.7371468,0.0,0
41155,-4.0446707,-29.7243121,0.0,0
41156,-4.0437882,-29.7114774,0.0,0
41157,-4.0429057,-29.6986427,0.0,0
41158,-4.0420232,-29.685808,0.0,0
41159,-4.0411407,-29.6729734,0.0,0
41160,-4.0402582,-29.6601387,0.0,0
41161,-4.0393757,-29.647304,0.0,0
41162,-4.0384932,-29.6344693,0.0,0
41163,-4.0376107,-29.6216346,0.0,0
41164,-4.0367282,-29.6087999,0.0,0
41165,-4.0358457,-29.5959652,0.0,0
41166,-4.0349632,-29.5831305,0.0,0
41167,-4.0340807,-29.5702958,0.0,0
41168,-4.0331982,-29.5574612,0.0,0
41169,-4.0323157,-29.5446265,0.0,0
41170,-4.0314332,-29.5317918,0.0,0
41171,-4.0305507,-29.5189571,0.0,0
41172,-4.0296682,-29.5061224,0.0,0
41173,-4.0287856,-29.4932877,0.0,0
41174,-4.0279031,-29.480453,0.0,0
41175,-4.0270206,-29.4676183,0.0,0
41176,-4.0261381,-29.4547836,0.0,0
41177,-4.0252556,-29.4419489,0.0,0
41178,-4.0243731,-29.4291143,0.0,0
41179,-4.0234906,-29.4162796,0.0,0
41180,-4.0226081,-29.4034449,0.0,0
41181,-4.0217256,-29.3906102,0.0,0
41182,-4.0208431,-29.3777755,0.0,0
41183,-4.0199606,-29.3649408,0.0,0
41184,-4.2089489,-29.4171812,5.57308987,0
41185,-4.3889008,-29.480919,5.910409953,0
41186,-4.5766945,-29.5626838,0.0,0
41187,-4.7896349,-29.6954578,0.0,0
41188,-5.0025754,-29.8282317,0.0,0
41189,-5.2155158,-29.9610057,0.0,0
41190,-5.4284563,-30.0937797,0.0,0
41191,-5.6413968,-30.2265537,0.0,0
41192,-5.8543372,-30.3593277,0.0,0
41193,-6.0672777,-30.4921017,0.0,0
41194,-6.2802181,-30.6248757,0.0,0
41195,-6.4931586,-30.7576497,0.0,0
41196,-6.706099,-30.8904237,0.0,0
41197,-6.9190395,-31.0231977,0.0,0
41198,-7.13198,-31.1559717,0.0,0
41199,-7.377217,-31.273283,13.01691814,1
41200,-7.665222,-31.3470227,14.24006045,1
41201,-7.9990612,-31.4611917,15.49540042,1
41202,-8.3708643,-31.596023,16.79871015,1
41203,-8.8271118,-31.7424359,18.30154046,1
41204,-9.330429,-31.9104412,19.88082213,1
41205,-9.8874382,-32.0844965,21.62217811,1
41206,-10.4978032,-32.2832257,23.44876784,1
41207,-11.1701795,-32.4899644,25.48431108,1
41208,-11.9169345,-32.7493353,27.6218612,1
41209,-12.7463523,-33.0599651,29.8234501,1
41210,-13.6549433,-33.4090692,32.03947773,1
41211,-14.6386338,-33.7993807,34.25898007,1
41212,-15.6942826,-34.2652981,36.53273116,1
41213,-16.8202459,-34.7930602,38.82012055,1
41214,-18.0133015,-35.3768402,41.1164758,1
41215,-19.2699915,-36.0108713,43.41178664,1
41216,-20.5891919,-36.6974959,45.71503423,1
41217,-21.9701452,-37.4395869,48.03315003,1
41218,-23.418064,-38.2402252,50.36670352,1
41219,-24.9378192,-39.1013551,52.66345574,1
41220,-26.6260808,-40.0361922,54.84358518,1
41221,-28.4411619,-41.0773229,56.30079523,1
41222,-30.4737161,-42.235329,56.64497557,1
41223,-32.3548998,-43.4209003,57.47781131,1
41224,-34.2451481,-44.6142915,58.13223902,1
41225,-36.1371555,-45.8038911,58.70800068,1
41226,-38.0057019,-47.0045813,58.99431589,1
41227,-39.8576808,-48.2121827,59.07793733,1
41228,-41.7189991,-49.4209697,59.08899017,1
41229,-43.5334337,-50.62614,58.65335351,1
41230,-45.3351628,-51.826918,58.13166898,1
41231,-47.1122107,-53.0149275,57.37746876,1
41232,-48.8685035,-54.1742758,56.45125969,1
41233,-50.6014199,-55.3374426,55.41692725,1
41234,-52.2979346,-56.4343759,54.07776335,1
41235,-53.9165254,-57.4909736,52.45545829,1
41236,-55.4971068,-58.519666,50.70689752,1
41237,-57.0336483,-59.5144461,48.81882025,1
41238,-58.4558712,-60.4384766,46.75932634,1
41239,-59.7814187,-61.2996714,44.61972794,1
41240,-61.0044269,-62.0974407,42.45060665,1
41241,-62.1557515,-62.8725579,40.27156041,1
41242,-63.2095026,-63.6124602,38.10449342,1
41243,-64.2083058,-64.304569,35.94846741,1
41244,-65.1292661,-64.9481268,33.82437278,1
41245,-65.9828647,-65.5521539,31.72851305,1
41246,-66.7667799,-66.1134775,29.67726348,1
41247,-67.4928721,-66.6342827,27.64541941,1
41248,-68.1399986,-67.1188101,25.70790057,1
41249,-68.7415034,-67.5715767,23.83570883,1
41250,-69.3056452,-67.9914782,21.95232209,1
41251,-69.8165214,-68.3782861,19.99803751,1
41252,-70.2725579,-68.7306456,18.16386511,1
41253,-70.6622136,-69.0481437,16.31118453,1
41254,-71.0074508,-69.3291831,14.5941184,1
41255,-71.2970207,-69.5733529,12.96856927,1
41256,-71.5775387,-69.7814061,11.52483692,1
41257,-71.8340703,-69.9553563,0.0,0
41258,-71.8378955,-69.9506298,0.0,0
41259,-71.8417207,-69.9459034,0.0,0
41260,-71.8455459,-69.941177,0.0,0
41261,-71.8493711,-69.9364505,0.0,0
41262,-71.8531963,-69.9317241,0.0,0
41263,-71.8570215,-69.9269976,0.0,0
41264,-71.8608467,-69.9222712,0.0,0
41265,-71.8646719,-69.9175448,0.0,0
41266,-71.8684972,-69.9128183,0.0,0
41267,-71.8723224,-69.9080919,0.0,0
41268,-71.8761476,-69.9033655,0.0,0
41269,-71.8799728,-69.898639,0.0,0
41270,-71.883798,-69.8939126,0.0,0
41271,-71.8876232,-69.8891862,0.0,0
41272,-71.8914484,-69.8844597,0.0,0
41273,-71.8952736,-69.8797333,0.0,0
41274,-71.8990988,-69.8750069,0.0,0
41275,-71.902924,-69.8702804,0.0,0
41276,-71.9067492,-69.865554,0.0,0
41277,-71.9105744,-69.8608276,0.0,0
41278,-71.9143996,-69.8561011,0.0,0
41279,-71.9182248,-69.8513747,0.0,0
41280,-71.92205,-69.8466482,0.0,0
41281,-71.9258753,-69.8419218,0.0,0
41282,-71.9297005,-69.8371954,0.0,0
41283,-71.9335257,-69.8324689,0.0,0
41284,-71.9373509,-69.8277425,0.0,0
41285,-71.9411761,-69.8230161,0.0,0
41286,-71.9450013,-69.8182896,0.0,0
41287,-71.9488265,-69.8135632,0.0,0
41288,-71.9526517,-69.8088368,0.0,0
41289,-71.9564769,-69.8041103,0.0,0
41290,-71.9603021,-69.7993839,0.0,0
41291,-71.9641273,-69.7946575,0.0,0
41292,-71.9679525,-69.789931,0.0,0
41293,-71.9717777,-69.7852046,0.0,0
41294,-71.9756029,-69.7804782,0.0,0
41295,-71.9794281,-69.7757517,0.0,0
41296,-71.9832534,-69.7710253,0.0,0
41297,-71.9870786,-69.7662989,0.0,0
41298,-71.9909038,-69.7615724,0.0,0
41299,-71.994729,-69.756846,0.0,0
41300,-71.9985542,-69.7521195,0.0,0
41301,-72.0023794,-69.7473931,0.0,0
41302,-72.0062046,-69.7426667,0.0,0
41303,-72.0100298,-69.7379402,0.0,0
41304,-72.013855,-69.7332138,0.0,0
41305,-72.0176802,-69.7284874,0.0,0
41306,-72.0215054,-69.7237609,0.0,0
41307,-72.0253306,-69.7190345,0.0,0
41308,-72.0291558,-69.7143081,0.0,0
41309,-72.032981,-69.7095816,0.0,0
41310,-72.0368062,-69.7048552,0.0,0
41311,-72.0406315,-69.7001288,0.0,0
41312,-72.0444567,-69.6954023,0.0,0
41313,-72.0482819,-69.6906759,0.0,0
41314,-72.0521071,-69.6859495,0.0,0
41315,-72.0559323,-69.681223,0.0,0
41316,-72.0597575,-69.6764966,0.0,0
41317,-72.0635827,-69.6717702,0.0,0
41318,-72.0674079,-69.6670437,0.0,0
41319,-72.0712331,-69.6623173,0.0,0
41320,-72.0750583,-69.6575908,0.0,0
41321,-72.0788835,-69.6528644,0.0,0
41322,-72.0827087,-69.648138,0.0,0
41323,-72.0865339,-69.6434115,0.0,0
41324,-72.0903591,-69.6386851,0.0,0
41325,-72.0941844,-69.6339587,0.0,0
41326,-72.0980096,-69.6292322,0.0,0
41327,-72.1018348,-69.6245058,0.0,0
41328,-72.10566,-69.6197794,0.0,0
41329,-72.1094852,-69.6150529,0.0,0
41330,-72.1133104,-69.6103265,0.0,0
41331,-72.1171356,-69.6056001,0.0,0
41332,-72.1209608,-69.6008736,0.0,0
41333,-72.124786,-69.5961472,0.0,0
41334,-72.1286112,-69.5914208,0.0,0
41335,-72.1324364,-69.5866943,0.0,0
41336,-72.1362616,-69.5819679,0.0,0
41337,-72.1400868,-69.5772414,0.0,0
41338,-72.143912,-69.572515,0.0,0
41339,-72.1477372,-69.5677886,0.0,0
41340,-72.1515625,-69.5630621,0.0,0
41341,-72.1553877,-69.5583357,0.0,0
41342,-72.1592129,-69.5536093,0.0,0
41343,-72.1630381,-69.5488828,0.0,0
41344,-72.1668633,-69.5441564,0.0,0
41345,-72.1706885,-69.53943,0.0,0
41346,-72.1745137,-69.5347035,0.0,0
41347,-72.1783389,-69.5299771,0.0,0
41348,-72.1821641,-69.5252507,0.0,0
41349,-72.1859893,-69.5205242,0.0,0
41350,-72.1898145,-69.5157978,0.0,0
41351,-72.1936397,-69.5110714,0.0,0
41352,-72.1974649,-69.5063449,0.0,0
41353,-72.2012901,-69.5016185,0.0,0
41354,-72.2051153,-69.4968921,0.0,0
41355,-71.9453192,-69.4796665,4.446544888,0
41356,-71.6957668,-69.462235,4.301533865,0
41357,-71.4649495,-69.4457737,4.124712775,0
41358,-71.2520488,-69.4179186,3.891683253,0
41359,-71.0604829,-69.3948792,3.589927896,0
41360,-70.898656,-69.3749757,3.261024076,0
41361,-70.7639062,-69.3674123,2.882002025,0
41362,-70.6574011,-69.3633765,2.487825189,0
41363,-70.5768794,-69.353541,2.084327511,0
41364,-70.5203167,-69.3435493,1.688522869,0
41365,-70.4847804,-69.3508947,1.31815075,0
41366,-70.4679584,-69.3614426,1.015813055,0
41367,-70.4681797,-69.3870922,0.8297366368,0
41368,-70.485827,-69.3983203,0.7781089797,0
41369,-70.5240968,-69.4431502,0.0,0
41370,-70.4620314,-69.4617703,0.0,0
41371,-70.399966,-69.4803905,0.0,0
41372,-70.3379006,-69.4990107,0.0,0
41373,-70.2758352,-69.5176308,0.0,0
41374,-70.2137698,-69.536251,0.0,0
41375,-70.1517044,-69.5548711,0.0,0
41376,-70.0896389,-69.5734913,0.0,0
41377,-70.0275735,-69.5921115,0.0,0
41378,-69.9655081,-69.6107316,0.0,0
41379,-69.9034427,-69.6293518,0.0,0
41380,-69.8413773,-69.6479719,0.0,0
41381,-69.7793119,-69.6665921,0.0,0
41382,-69.7172465,-69.6852123,0.0,0
41383,-69.655181,-69.7038324,0.0,0
41384,-69.5931156,-69.7224526,0.0,0
41385,-69.5310502,-69.7410727,0.0,0
41386,-69.4689848,-69.7596929,0.0,0
41387,-69.4069194,-69.7783131,0.0,0
41388,-69.344854,-69.7969332,0.0,0
41389,-69.2827886,-69.8155534,0.0,0
41390,-69.2207232,-69.8341736,0.0,0
41391,-69.1586577,-69.8527937,0.0,0
41392,-69.0965923,-69.8714139,0.0,0
41393,-69.0345269,-69.890034,0.0,0
41394,-68.9724615,-69.9086542,0.0,0
41395,-68.9103961,-69.9272744,0.0,0
41396,-68.8483307,-69.9458945,0.0,0
41397,-68.7862653,-69.9645147,0.0,0
41398,-68.7241998,-69.9831348,0.0,0
41399,-68.6621344,-70.001755,0.0,0
41400,-68.600069,-70.0203752,0.0,0
41401,-68.5380036,-70.0389953,0.0,0
41402,-68.4759382,-70.0576155,0.0,0
41403,-68.4138728,-70.0762356,0.0,0
41404,-68.3518074,-70.0948558,0.0,0
41405,-68.289742,-70.113476,0.0,0
41406,-68.2276765,-70.1320961,0.0,0
41407,-68.1656111,-70.1507163,0.0,0
41408,-68.1035457,-70.1693364,0.0,0
41409,-68.0414803,-70.1879566,0.0,0
41410,-67.9794149,-70.2065768,0.0,0
41411,-67.9173495,-70.2251969,0.0,0
41412,-67.8552841,-70.2438171,0.0,0
41413,-67.7932186,-70.2624372,0.0,0
41414,-67.7311532,-70.2810574,0.0,0
41415,-67.6690878,-70.2996776,0.0,0
41416,-67.6070224,-70.3182977,0.0,0
41417,-67.544957,-70.3369179,0.0,0
41418,-67.4828916,-70.355538,0.0,0
41419,-67.4208262,-70.3741582,0.0,0
41420,-67.3587608,-70.3927784,0.0,0
41421,-67.4156169,-70.6558911,5.565111911,0
41422,-67.4902,-70.9377496,5.67804286,0
41423,-67.563164,-71.202743,5.770463464,0
41424,-67.6222246,-71.473594,5.810167503,0
41425,-67.6858061,-71.7512558,5.784664862,0
41426,-67.7805652,-72.0332888,5.67846643,0
41427,-67.86499,-72.3096737,5.45035434,0
41428,-67.9231845,-72.5734231,0.0,0
41429,-67.9113023,-72.5390516,0.0,0
41430,-67.89942,-72.5046802,0.0,0
41431,-67.8875378,-72.4703088,0.0,0
41432,-67.8756556,-72.4359374,0.0,0
41433,-67.8637734,-72.401566,0.0,0
41434,-67.8518911,-72.3671946,0.0,0
41435,-67.8400089,-72.3328232,0.0,0
41436,-67.8281267,-72.2984518,0.0,0
41437,-67.8162444,-72.2640804,0.0,0
41438,-67.8043622,-72.229709,0.0,0
41439,-67.79248,-72.1953376,0.0,0
41440,-67.7805978,-72.1609661,0.0,0
41441,-67.7687155,-72.1265947,0.0,0
41442,-67.7568333,-72.0922233,0.0,0
41443,-67.7449511,-72.0578519,0.0,0
41444,-67.7330688,-72.0234805,0.0,0
41445,-67.7211866,-71.9891091,0.0,0
41446,-67.7093044,-71.9547377,0.0,0
41447,-67.6974222,-71.9203663,0.0,0
41448,-67.6855399,-71.8859949,0.0,0
41449,-67.6736577,-71.8516235,0.0,0
41450,-67.6617755,-71.8172521,0.0,0
41451,-67.6498932,-71.7828806,0.0,0
41452,-67.638011,-71.7485092,0.0,0
41453,-67.6261288,-71.7141378,0.0,0
41454,-67.6142466,-71.6797664,0.0,0
41455,-67.6023643,-71.645395,0.0,0
41456,-67.5904821,-71.6110236,0.0,0
41457,-67.5785999,-71.5766522,0.0,0
41458,-67.5667176,-71.5422808,0.0,0
41459,-67.5548354,-71.5079094,0.0,0
41460,-67.5429532,-71.473538,0.0,0
41461,-67.531071,-71.4391666,0.0,0
41462,-67.5191887,-71.4047952,0.0,0
41463,-67.5073065,-71.3704237,0.0,0
41464,-67.4954243,-71.3360523,0.0,0
41465,-67.483542,-71.3016809,0.0,0
41466,-67.4716598,-71.2673095,0.0,0
41467,-67.4597776,-71.2329381,0.0,0
41468,-67.4478954,-71.1985667,0.0,0
41469,-67.4360131,-71.1641953,0.0,0
41470,-67.4241309,-71.1298239,0.0,0
41471,-67.4122487,-71.0954525,0.0,0
41472,-67.4003664,-71.0610811,0.0,0
41473,-67.3884842,-71.0267097,0.0,0
41474,-67.376602,-70.9923382,0.0,0
41475,-67.3647198,-70.9579668,0.0,0
41476,-67.3528375,-70.9235954,0.0,0
41477,-67.3409553,-70.889224,0.0,0
41478,-67.3290731,-70.8548526,0.0,0
41479,-67.3171908,-70.8204812,0.0,0
41480,-67.3053086,-70.7861098,0.0,0
41481,-67.2934264,-70.7517384,0.0,0
41482,-67.2815442,-70.717367,0.0,0
41483,-67.2696619,-70.6829956,0.0,0
41484,-67.2577797,-70.6486242,0.0,0
41485,-67.2458975,-70.6142527,0.0,0
41486,-67.2340152,-70.5798813,0.0,0
41487,-67.222133,-70.5455099,0.0,0
41488,-67.2102508,-70.5111385,0.0,0
41489,-67.1983686,-70.4767671,0.0,0
41490,-67.0398791,-70.1450074,10.8334192,1
41491,-66.8905703,-69.7934796,11.56713675,1
41492,-66.739014,-69.4162184,12.3150734,1
41493,-66.5595848,-69.0382619,13.06793591,1
41494,-66.3754421,-68.6449507,13.83498097,1
41495,-66.1252815,-68.2092643,14.63197412,1
41496,-65.9079506,-67.7848022,15.48366102,1
41497,-65.6932455,-67.31639,16.53251511,1
41498,-65.3809252,-66.8834879,17.7710326,1
41499,-65.0757823,-66.4721809,19.43488799,1
41500,-64.7688653,-66.095745,21.59169493,1
41501,-64.4402285,-65.7931999,24.37941019,1
41502,-64.094877,-65.5007787,27.56662412,1
41503,-63.7764159,-65.0614427,30.70772231,1
41504,-63.4420174,-64.5200307,33.89707758,1
41505,-63.0769921,-63.8770996,37.4565627,1
41506,-62.7326917,-63.1005141,41.04781839,1
41507,-62.2901361,-62.1602643,44.75617752,1
41508,-61.7843547,-60.8674117,49.30823494,1
41509,-61.2098545,-59.3832612,53.99709609,1
41510,-60.5873641,-57.6778522,58.93618184,1
41511,-59.9210571,-55.8079955,63.93262093,1
41512,-59.2119726,-53.7517683,69.01829264,1
41513,-58.4588382,-51.5049715,74.12263083,1
41514,-57.6609439,-49.0708132,79.17556472,1
41515,-56.7949618,-46.4062031,83.90126889,1
41516,-55.8299751,-43.5220648,88.16751599,1
41517,-54.8128081,-40.1973052,90.82432888,1
41518,-53.7731442,-36.7268306,93.40342271,1
41519,-52.6921573,-33.096885,95.66651986,1
41520,-51.5785211,-29.2891698,97.35376685,1
41521,-50.4085088,-25.3054788,98.25225844,1
41522,-49.2511811,-21.2072889,98.52491123,1
41523,-48.09719,-17.0720723,98.1166191,1
41524,-46.9920997,-13.0465032,96.71093058,1
41525,-45.9209905,-9.2077115,94.78923734,1
41526,-44.9113828,-5.5655367,92.3430631,1
41527,-44.0340975,-2.083588,89.46497459,1
41528,-43.2502138,1.2454083,86.35648175,1
41529,-42.5655492,4.2468906,82.31501098,1
41530,-41.9339332,6.9157543,77.32814181,1
41531,-41.419311,9.3926963,72.17866672,1
41532,-40.9517269,11.6681991,66.92694997,1
41533,-40.5586176,13.7476716,61.63893529,1
41534,-40.2360022,15.6432988,56.37431784,1
41535,-40.0027515,17.3498407,51.1419381,1
41536,-39.8558751,18.8678034,45.96446904,1
41537,-39.7685314,20.1841223,40.85712746,1
41538,-39.7383508,21.2537545,36.0040149,1
41539,-39.7549911,22.0754738,31.45277982,1
41540,-39.8175409,22.7131775,27.07753068,1
41541,-39.9102485,23.1771762,22.85306915,1
41542,-40.0094613,23.453502,18.59225015,1
41543,-40.0775994,23.5978628,14.56871008,1
41544,-40.1277941,23.68364,11.50518102,1
41545,-40.1560303,23.7304014,9.133752295,1
41546,-40.1681202,23.7303593,7.421334086,1
41547,-40.1715413,23.6986909,5.824082667,1
41548,-40.1685669,23.6289788,4.439637694,1
41549,-40.156565,23.509339,3.186639202,1
41550,-40.1506723,23.3802286,2.227005456,1
41551,-40.1307912,23.2643006,0.0,0
41552,-40.1478361,23.2973333,0.0,0
41553,-40.1648811,23.330366,0.0,0
41554,-40.1819261,23.3633987,0.0,0
41555,-40.198971,23.3964314,0.0,0
41556,-40.216016,23.429464,0.0,0
41557,-40.233061,23.4624967,0.0,0
41558,-40.250106,23.4955294,0.0,0
41559,-40.2671509,23.5285621,0.0,0
41560,-40.2841959,23.5615948,0.0,0
41561,-40.3012409,23.5946275,0.0,0
41562,-40.3182858,23.6276602,0.0,0
41563,-40.3353308,23.6606929,0.0,0
41564,-40.3523758,23.6937255,0.0,0
41565,-40.3694207,23.7267582,0.0,0
41566,-40.3864657,23.7597909,0.0,0
41567,-40.4035107,23.7928236,0.0,0
41568,-40.4205557,23.8258563,0.0,0
41569,-40.4376006,23.858889,0.0,0
41570,-40.4546456,23.8919217,0.0,0
41571,-40.4716906,23.9249544,0.0,0
41572,-40.4887355,23.957987,0.0,0
41573,-40.5057805,23.9910197,0.0,0
41574,-40.5228255,24.0240524,0.0,0
41575,-40.5398705,24.0570851,0.0,0
41576,-40.5569154,24.0901178,0.0,0
41577,-40.5739604,24.1231505,0.0,0
41578,-40.5910054,24.1561832,0.0,0
41579,-40.6080503,24.1892159,0.0,0
41580,-40.6250953,24.2222485,0.0,0
41581,-40.6421403,24.2552812,0.0,0
41582,-40.6591853,24.2883139,0.0,0
41583,-40.6762302,24.3213466,0.0,0
41584,-40.6932752,24.3543793,0.0,0
41585,-40.7103202,24.387412,0.0,0
41586,-40.843824,24.5829748,4.973787486,0
41587,-40.978494,24.7685647,4.980916937,0
41588,-41.1129479,24.9468678,4.969457074,0
41589,-41.2440559,25.1107461,0.0,0
41590,-41.3312894,25.2117989,0.0,0
41591,-41.418523,25.3128518,0.0,0
41592,-41.5057566,25.4139046,0.0,0
41593,-41.5929902,25.5149574,0.0,0
41594,-41.6802237,25.6160103,0.0,0
41595,-41.7674573,25.7170631,0.0,0
41596,-41.8546909,25.8181159,0.0,0
41597,-41.9419245,25.9191688,0.0,0
41598,-42.029158,26.0202216,0.0,0
41599,-42.1163916,26.1212744,0.0,0
41600,-42.2036252,26.2223272,0.0,0
41601,-42.2908588,26.3233801,0.0,0
41602,-42.3780923,26.4244329,0.0,0
41603,-42.4653259,26.5254857,0.0,0
41604,-42.5525595,26.6265386,0.0,0
41605,-42.6397931,26.7275914,0.0,0
41606,-42.7270266,26.8286442,0.0,0
41607,-42.8142602,26.929697,0.0,0
41608,-42.8566063,27.1136589,5.564702147,1
41609,-42.8976941,27.3075996,5.825030355,1
41610,-42.942206,27.5194161,6.087331751,1
41611,-42.9889514,27.7435208,6.385551657,1
41612,-43.0412251,28.0023112,6.595789468,1
41613,-43.0964616,28.2696852,6.841664503,1
41614,-43.1546224,28.5468578,7.08373538,1
41615,-43.215541,28.8186683,7.313613021,1
41616,-43.2783741,29.0809777,7.392041924,1
41617,-43.3421246,29.3310378,7.416059168,1
41618,-43.4067892,29.5718337,7.40162191,1
41619,-43.4699503,29.8126012,7.369550796,1
41620,-43.5323896,30.0558439,7.323676959,1
41621,-43.5934177,30.2957128,7.273831933,1
41622,-43.6523381,30.532812,7.219226852,1
41623,-43.7122816,30.7651142,7.167265041,1
41624,-43.7737967,30.9949705,7.109900867,1
41625,-43.8394814,31.2228613,7.051081895,1
41626,-43.9012416,31.4480448,6.996474535,1
41627,-43.9528202,31.6725634,6.944012078,1
41628,-43.9891619,31.897051,6.893837218,1
41629,-44.0445682,32.1217906,6.841356251,1
41630,-44.0729375,32.3476094,6.786598574,1
41631,-44.1049341,32.5743625,6.725060555,1
41632,-44.1092899,32.8007753,6.67505725,1
41633,-44.123439,33.0271563,6.614059748,1
41634,-44.1418052,33.25248,6.542754314,1
41635,-44.1613423,33.4756906,6.461253316,1
41636,-44.1789868,33.6952212,6.38008975,1
41637,-44.1987947,33.9135023,6.280139148,1
41638,-44.2182484,34.1281924,6.16477301,1
41639,-44.2346837,34.3380494,6.025836573,1
41640,-44.2592766,34.5445262,5.901818431,1
41641,-44.2968116,34.7491606,5.775277935,1
41642,-44.3387141,34.9467918,5.614560785,1
41643,-44.3855878,35.1428394,5.445977089,1
41644,-44.4345695,35.338694,5.265299902,1
41645,-44.5005788,35.5241186,0.0,0
41646,-44.4978356,35.5402733,0.0,0
41647,-44.4950924,35.556428,0.0,0
41648,-44.4923492,35.5725827,0.0,0
41649,-44.489606,35.5887375,0.0,0
41650,-44.4868628,35.6048922,0.0,0
41651,-44.4841196,35.6210469,0.0,0
41652,-44.4813764,35.6372016,0.0,0
41653,-44.4786332,35.6533563,0.0,0
41654,-44.4758901,35.669511,0.0,0
41655,-44.4731469,35.6856657,0.0,0
41656,-44.4704037,35.7018205,0.0,0
41657,-44.4676605,35.7179752,0.0,0
41658,-44.4649173,35.7341299,0.0,0
41659,-44.4621741,35.7502846,0.0,0
41660,-44.4594309,35.7664393,0.0,0
41661,-44.4566877,35.782594,0.0,0
41662,-44.4539445,35.7987488,0.0,0
41663,-44.4512013,35.8149035,0.0,0
41664,-44.4484581,35.8310582,0.0,0
41665,-44.4457149,35.8472129,0.0,0
41666,-44.4429717,35.8633676,0.0,0
41667,-44.4402285,35.8795223,0.0,0
41668,-44.4374853,35.8956771,0.0,0
41669,-44.4347421,35.9118318,0.0,0
41670,-44.431999,35.9279865,0.0,0
41671,-44.4292558,35.9441412,0.0,0
41672,-44.4265126,35.9602959,0.0,0
41673,-44.4237694,35.9764506,0.0,0
41674,-44.4210262,35.9926054,0.0,0
41675,-44.418283,36.0087601,0.0,0
41676,-44.4155398,36.0249148,0.0,0
41677,-44.4127966,36.0410695,0.0,0
41678,-44.4100534,36.0572242,0.0,0
41679,-44.4073102,36.0733789,0.0,0
41680,-44.404567,36.0895336,0.0,0
41681,-44.4018238,36.1056884,0.0,0
41682,-44.3990806,36.1218431,0.0,0
41683,-44.3963374,36.1379978,0.0,0
41684,-44.3935942,36.1541525,0.0,0
41685,-44.390851,36.1703072,0.0,0
41686,-44.3881079,36.1864619,0.0,0
41687,-44.3853647,36.2026167,0.0,0
41688,-44.3826215,36.2187714,0.0,0
41689,-44.3798783,36.2349261,0.0,0
41690,-44.3771351,36.2510808,0.0,0
41691,-44.3743919,36.2672355,0.0,0
41692,-44.3716487,36.2833902,0.0,0
41693,-44.3689055,36.299545,0.0,0
41694,-44.3661623,36.3156997,0.0,0
41695,-44.3634191,36.3318544,0.0,0
41696,-44.3606759,36.3480091,0.0,0
41697,-44.3579327,36.3641638,0.0,0
41698,-44.3551895,36.3803185,0.0,0
41699,-44.3524463,36.3964733,0.0,0
41700,-44.3497031,36.412628,0.0,0
41701,-44.3469599,36.4287827,0.0,0
41702,-44.3442168,36.4449374,0.0,0
41703,-44.3414736,36.4610921,0.0,0
41704,-44.3387304,36.4772468,0.0,0
