46990,31.5657455,-25.5935033,0.0,0
46991,31.5657615,-25.5934424,0.0,0
46992,31.5657774,-25.5933815,0.0,0
46993,31.5657934,-25.5933206,0.0,0
46994,31.5658093,-25.5932597,0.0,0
46995,31.5658253,-25.5931988,0.0,0
46996,31.5658412,-25.5931379,0.0,0
46997,31.5658572,-25.5930771,0.0,0
46998,31.5658731,-25.5930162,0.0,0
46999,31.5658891,-25.5929553,0.0,0
47000,31.5659051,-25.5928944,0.0,0
47001,31.565921,-25.5928335,0.0,0
47002,31.565937,-25.5927726,0.0,0
47003,31.5659529,-25.5927117,0.0,0
47004,31.5659689,-25.5926508,0.0,0
47005,31.5659848,-25.5925899,0.0,0
47006,31.5660008,-25.592529,0.0,0
47007,31.5660167,-25.5924681,0.0,0
47008,31.5660327,-25.5924072,0.0,0
47009,31.5660487,-25.5923463,0.0,0
47010,31.5660646,-25.5922854,0.0,0
47011,31.5660806,-25.5922245,0.0,0
47012,31.5660965,-25.5921636,0.0,0
47013,31.5661125,-25.5921027,0.0,0
47014,31.5661284,-25.5920418,0.0,0
47015,31.5661444,-25.5919809,0.0,0
47016,31.5661603,-25.59192,0.0,0
47017,31.5661763,-25.5918591,0.0,0
47018,31.5661922,-25.5917982,0.0,0
47019,31.5662082,-25.5917374,0.0,0
47020,31.5662242,-25.5916765,0.0,0
47021,31.5662401,-25.5916156,0.0,0
47022,31.5662561,-25.5915547,0.0,0
47023,31.566272,-25.5914938,0.0,0
47024,31.566288,-25.5914329,0.0,0
47025,31.5663039,-25.591372,0.0,0
47026,31.5663199,-25.5913111,0.0,0
47027,31.5663358,-25.5912502,0.0,0
47028,31.5663518,-25.5911893,0.0,0
47029,31.5663678,-25.5911284,0.0,0
47030,31.5663837,-25.5910675,0.0,0
47031,31.5663997,-25.5910066,0.0,0
47032,31.5664156,-25.5909457,0.0,0
47033,31.5664316,-25.5908848,0.0,0
47034,31.5664475,-25.5908239,0.0,0
47035,31.5664635,-25.590763,0.0,0
47036,31.5664794,-25.5907021,0.0,0
47037,31.5664954,-25.5906412,0.0,0
47038,31.5665114,-25.5905803,0.0,0
47039,31.5665273,-25.5905194,0.0,0
47040,31.5665433,-25.5904586,0.0,0
47041,31.5665592,-25.5903977,0.0,0
47042,31.5665752,-25.5903368,0.0,0
47043,31.5665911,-25.5902759,0.0,0
47044,31.5666071,-25.590215,0.0,0
47045,31.566623,-25.5901541,0.0,0
47046,31.566639,-25.5900932,0.0,0
47047,31.5666549,-25.5900323,0.0,0
47048,31.5666709,-25.5899714,0.0,0
47049,31.5666869,-25.5899105,0.0,0
47050,31.5667028,-25.5898496,0.0,0
47051,31.5667188,-25.5897887,0.0,0
47052,31.5667347,-25.5897278,0.0,0
47053,31.5667507,-25.5896669,0.0,0
47054,31.5667666,-25.589606,0.0,0
47055,31.5667826,-25.5895451,0.0,0
47056,31.5667985,-25.5894842,0.0,0
47057,31.5668145,-25.5894233,0.0,0
47058,31.5668305,-25.5893624,0.0,0
47059,31.5668464,-25.5893015,0.0,0
47060,31.5668624,-25.5892406,0.0,0
47061,31.5668783,-25.5891797,0.0,0
47062,31.5668943,-25.5891189,0.0,0
47063,31.5669102,-25.589058,0.0,0
47064,31.5669262,-25.5889971,0.0,0
47065,31.5669421,-25.5889362,0.0,0
47066,31.5669581,-25.5888753,0.0,0
47067,31.5669741,-25.5888144,0.0,0
47068,31.56699,-25.5887535,0.0,0
47069,31.567006,-25.5886926,0.0,0
47070,31.5670219,-25.5886317,0.0,0
47071,31.5670379,-25.5885708,0.0,0
47072,31.5670538,-25.5885099,0.0,0
47073,31.5670698,-25.588449,0.0,0
47074,31.5670857,-25.5883881,0.0,0
47075,31.5671017,-25.5883272,0.0,0
47076,31.5671177,-25.5882663,0.0,0
47077,31.5671336,-25.5882054,0.0,0
47078,31.5671496,-25.5881445,0.0,0
47079,31.5671655,-25.5880836,0.0,0
47080,31.5671815,-25.5880227,0.0,0
47081,31.5671974,-25.5879618,0.0,0
47082,31.5672134,-25.5879009,0.0,0
47083,31.5672293,-25.5878401,0.0,0
47084,31.5672453,-25.5877792,0.0,0
47085,31.5672612,-25.5877183,0.0,0
47086,31.5672772,-25.5876574,0.0,0
47087,31.5672932,-25.5875965,0.0,0
47088,31.5673091,-25.5875356,0.0,0
47089,31.5673251,-25.5874747,0.0,0
47090,31.567341,-25.5874138,0.0,0
47091,31.567357,-25.5873529,0.0,0
47092,31.5673729,-25.587292,0.0,0
47093,31.5673889,-25.5872311,0.0,0
47094,31.5674048,-25.5871702,0.0,0
47095,31.5674208,-25.5871093,0.0,0
47096,31.5674368,-25.5870484,0.0,0
47097,31.5674527,-25.5869875,0.0,0
47098,31.5674687,-25.5869266,0.0,0
47099,31.5674846,-25.5868657,0.0,0
47100,31.5675006,-25.5868048,0.0,0
47101,31.5675165,-25.5867439,0.0,0
47102,31.5675325,-25.586683,0.0,0
47103,31.5675484,-25.5866221,0.0,0
47104,31.5675644,-25.5865612,0.0,0
47105,31.5675804,-25.5865004,0.0,0
47106,31.5675963,-25.5864395,0.0,0
47107,31.5676123,-25.5863786,0.0,0
47108,31.5676282,-25.5863177,0.0,0
47109,31.5676442,-25.5862568,0.0,0
47110,31.5676601,-25.5861959,0.0,0
47111,31.5676761,-25.586135,0.0,0
47112,31.567692,-25.5860741,0.0,0
47113,31.567708,-25.5860132,0.0,0
47114,31.5677239,-25.5859523,0.0,0
47115,31.5677399,-25.5858914,0.0,0
47116,31.5677559,-25.5858305,0.0,0
47117,31.5677718,-25.5857696,0.0,0
47118,31.5677878,-25.5857087,0.0,0
47119,31.5678037,-25.5856478,0.0,0
47120,31.5678197,-25.5855869,0.0,0
47121,31.5678356,-25.585526,0.0,0
47122,31.5678516,-25.5854651,0.0,0
47123,31.5678675,-25.5854042,0.0,0
47124,31.5678835,-25.5853433,0.0,0
47125,31.5678995,-25.5852824,0.0,0
47126,31.5679154,-25.5852216,0.0,0
47127,31.5679314,-25.5851607,0.0,0
47128,31.5679473,-25.5850998,0.0,0
47129,31.5679633,-25.5850389,0.0,0
47130,31.5679792,-25.584978,0.0,0
47131,31.5679952,-25.5849171,0.0,0
47132,31.5680111,-25.5848562,0.0,0
47133,31.5680271,-25.5847953,0.0,0
47134,31.5680431,-25.5847344,0.0,0
47135,31.568059,-25.5846735,0.0,0
47136,31.568075,-25.5846126,0.0,0
47137,31.5680909,-25.5845517,0.0,0
47138,31.5681069,-25.5844908,0.0,0
47139,31.5681228,-25.5844299,0.0,0
47140,31.5681388,-25.584369,0.0,0
47141,31.5681547,-25.5843081,0.0,0
47142,31.5681707,-25.5842472,0.0,0
47143,31.5681866,-25.5841863,0.0,0
47144,31.5682026,-25.5841254,0.0,0
47145,31.5682186,-25.5840645,0.0,0
47146,31.5682345,-25.5840036,0.0,0
47147,31.5682505,-25.5839427,0.0,0
47148,31.5682664,-25.5838819,0.0,0
47149,31.5682824,-25.583821,0.0,0
47150,31.5682983,-25.5837601,0.0,0
47151,31.5683143,-25.5836992,0.0,0
47152,31.5683302,-25.5836383,0.0,0
47153,31.5683462,-25.5835774,0.0,0
47154,31.5683622,-25.5835165,0.0,0
47155,31.5683781,-25.5834556,0.0,0
47156,31.5683941,-25.5833947,0.0,0
47157,31.56841,-25.5833338,0.0,0
47158,31.568426,-25.5832729,0.0,0
47159,31.5684419,-25.583212,0.0,0
47160,31.5684579,-25.5831511,0.0,0
47161,31.5684738,-25.5830902,0.0,0
47162,31.5684898,-25.5830293,0.0,0
47163,31.5685058,-25.5829684,0.0,0
47164,31.5685217,-25.5829075,0.0,0
47165,31.5685377,-25.5828466,0.0,0
47166,31.5685536,-25.5827857,0.0,0
47167,31.5685696,-25.5827248,0.0,0
47168,31.5685855,-25.5826639,0.0,0
47169,31.5686015,-25.5826031,0.0,0
47170,31.5686174,-25.5825422,0.0,0
47171,31.5686334,-25.5824813,0.0,0
47172,31.5686493,-25.5824204,0.0,0
47173,31.5686653,-25.5823595,0.0,0
47174,31.5686813,-25.5822986,0.0,0
47175,31.5686972,-25.5822377,0.0,0
47176,31.5687132,-25.5821768,0.0,0
47177,31.5687291,-25.5821159,0.0,0
47178,31.5687451,-25.582055,0.0,0
47179,31.568761,-25.5819941,0.0,0
47180,31.568777,-25.5819332,0.0,0
47181,31.5687929,-25.5818723,0.0,0
47182,31.5688089,-25.5818114,0.0,0
47183,31.5688249,-25.5817505,0.0,0
47184,31.5688408,-25.5816896,0.0,0
47185,31.5688568,-25.5816287,0.0,0
47186,31.5688727,-25.5815678,0.0,0
47187,31.5688887,-25.5815069,0.0,0
47188,31.5689046,-25.581446,0.0,0
47189,31.5689206,-25.5813851,0.0,0
47190,31.5689365,-25.5813242,0.0,0
47191,31.5689525,-25.5812634,0.0,0
47192,31.5689685,-25.5812025,0.0,0
47193,31.5689844,-25.5811416,0.0,0
47194,31.5690004,-25.5810807,0.0,0
47195,31.5690163,-25.5810198,0.0,0
47196,31.5690323,-25.5809589,0.0,0
47197,31.5690482,-25.580898,0.0,0
47198,31.5690642,-25.5808371,0.0,0
47199,31.5690801,-25.5807762,0.0,0
47200,31.5690961,-25.5807153,0.0,0
47201,31.569112,-25.5806544,0.0,0
47202,31.569128,-25.5805935,0.0,0
47203,31.569144,-25.5805326,0.0,0
47204,31.5691599,-25.5804717,0.0,0
47205,31.5691759,-25.5804108,0.0,0
47206,31.5691918,-25.5803499,0.0,0
47207,31.5692078,-25.580289,0.0,0
47208,31.5692237,-25.5802281,0.0,0
47209,31.5692397,-25.5801672,0.0,0
47210,31.5692556,-25.5801063,0.0,0
47211,31.5692716,-25.5800454,0.0,0
47212,31.5692876,-25.5799846,0.0,0
47213,31.5693035,-25.5799237,0.0,0
47214,31.5693195,-25.5798628,0.0,0
47215,31.5693354,-25.5798019,0.0,0
47216,31.5693514,-25.579741,0.0,0
47217,31.5693673,-25.5796801,0.0,0
47218,31.5693833,-25.5796192,0.0,0
47219,31.5693992,-25.5795583,0.0,0
47220,31.5694152,-25.5794974,0.0,0
47221,31.5694312,-25.5794365,0.0,0
47222,31.5694471,-25.5793756,0.0,0
47223,31.5694631,-25.5793147,0.0,0
47224,31.569479,-25.5792538,0.0,0
47225,31.569495,-25.5791929,0.0,0
47226,31.5695109,-25.579132,0.0,0
47227,31.5695269,-25.5790711,0.0,0
47228,31.5695428,-25.5790102,0.0,0
47229,31.5695588,-25.5789493,0.0,0
47230,31.5695748,-25.5788884,0.0,0
47231,31.5695907,-25.5788275,0.0,0
47232,31.5696067,-25.5787666,0.0,0
47233,31.5696226,-25.5787057,0.0,0
47234,31.5696386,-25.5786449,0.0,0
47235,31.5696545,-25.578584,0.0,0
47236,31.5696705,-25.5785231,0.0,0
47237,31.5696864,-25.5784622,0.0,0
47238,31.5697024,-25.5784013,0.0,0
47239,31.5697183,-25.5783404,0.0,0
47240,31.5697343,-25.5782795,0.0,0
47241,31.5697503,-25.5782186,0.0,0
47242,31.5697662,-25.5781577,0.0,0
47243,31.5697822,-25.5780968,0.0,0
47244,31.5697981,-25.5780359,0.0,0
47245,31.5698141,-25.577975,0.0,0
47246,31.56983,-25.5779141,0.0,0
47247,31.569846,-25.5778532,0.0,0
47248,31.5698619,-25.5777923,0.0,0
47249,31.5698779,-25.5777314,0.0,0
47250,31.5698939,-25.5776705,0.0,0
47251,31.5699098,-25.5776096,0.0,0
47252,31.5699258,-25.5775487,0.0,0
47253,31.5699417,-25.5774878,0.0,0
47254,31.5699577,-25.5774269,0.0,0
47255,31.5699736,-25.5773661,0.0,0
47256,31.5699896,-25.5773052,0.0,0
47257,31.5700055,-25.5772443,0.0,0
47258,31.5700215,-25.5771834,0.0,0
47259,31.5700375,-25.5771225,0.0,0
47260,31.5700534,-25.5770616,0.0,0
47261,31.5700694,-25.5770007,0.0,0
47262,31.5700853,-25.5769398,0.0,0
47263,31.5701013,-25.5768789,0.0,0
47264,31.5701172,-25.576818,0.0,0
47265,31.5701332,-25.5767571,0.0,0
47266,31.5701491,-25.5766962,0.0,0
47267,31.5701651,-25.5766353,0.0,0
47268,31.570181,-25.5765744,0.0,0
47269,31.570197,-25.5765135,0.0,0
47270,31.570213,-25.5764526,0.0,0
47271,31.5702289,-25.5763917,0.0,0
47272,31.5702449,-25.5763308,0.0,0
47273,31.5702608,-25.5762699,0.0,0
47274,31.5702768,-25.576209,0.0,0
47275,31.5702927,-25.5761481,0.0,0
47276,31.5703087,-25.5760873,0.0,0
47277,31.5703246,-25.5760264,0.0,0
47278,31.5703406,-25.5759655,0.0,0
47279,31.5703566,-25.5759046,0.0,0
47280,31.5703725,-25.5758437,0.0,0
47281,31.5703885,-25.5757828,0.0,0
47282,31.5704044,-25.5757219,0.0,0
47283,31.5704204,-25.575661,0.0,0
47284,31.5704363,-25.5756001,0.0,0
47285,31.5704523,-25.5755392,0.0,0
47286,31.5704682,-25.5754783,0.0,0
47287,31.5704842,-25.5754174,0.0,0
47288,31.5705002,-25.5753565,0.0,0
47289,31.5705161,-25.5752956,0.0,0
47290,31.5705321,-25.5752347,0.0,0
47291,31.570548,-25.5751738,0.0,0
47292,31.570564,-25.5751129,0.0,0
47293,31.5705799,-25.575052,0.0,0
47294,31.5705959,-25.5749911,0.0,0
47295,31.5706118,-25.5749302,0.0,0
47296,31.5706278,-25.5748693,0.0,0
47297,31.5706437,-25.5748084,0.0,0
47298,31.5706597,-25.5747476,0.0,0
47299,31.5706757,-25.5746867,0.0,0
47300,31.5706916,-25.5746258,0.0,0
47301,31.5707076,-25.5745649,0.0,0
47302,31.5707235,-25.574504,0.0,0
47303,31.5707395,-25.5744431,0.0,0
47304,31.5707554,-25.5743822,0.0,0
47305,31.5707714,-25.5743213,0.0,0
47306,31.5707873,-25.5742604,0.0,0
47307,31.5708033,-25.5741995,0.0,0
47308,31.5708193,-25.5741386,0.0,0
47309,31.5708352,-25.5740777,0.0,0
47310,31.5708512,-25.5740168,0.0,0
47311,31.5708671,-25.5739559,0.0,0
47312,31.5708831,-25.573895,0.0,0
47313,31.570899,-25.5738341,0.0,0
47314,31.570915,-25.5737732,0.0,0
47315,31.5709309,-25.5737123,0.0,0
47316,31.5709469,-25.5736514,0.0,0
47317,31.5709629,-25.5735905,0.0,0
47318,31.5709788,-25.5735296,0.0,0
47319,31.5709948,-25.5734688,0.0,0
47320,31.5710107,-25.5734079,0.0,0
47321,31.5710267,-25.573347,0.0,0
47322,31.5710426,-25.5732861,0.0,0
47323,31.5710586,-25.5732252,0.0,0
47324,31.5710745,-25.5731643,0.0,0
47325,31.5710905,-25.5731034,0.0,0
47326,31.5711064,-25.5730425,0.0,0
47327,31.5711224,-25.5729816,0.0,0
47328,31.5711384,-25.5729207,0.0,0
47329,31.5711543,-25.5728598,0.0,0
47330,31.5711703,-25.5727989,0.0,0
47331,31.5711862,-25.572738,0.0,0
47332,31.5712022,-25.5726771,0.0,0
47333,31.5712181,-25.5726162,0.0,0
47334,31.5712341,-25.5725553,0.0,0
47335,31.57125,-25.5724944,0.0,0
47336,31.571266,-25.5724335,0.0,0
47337,31.571282,-25.5723726,0.0,0
47338,31.5712979,-25.5723117,0.0,0
47339,31.5713139,-25.5722508,0.0,0
47340,31.5713298,-25.5721899,0.0,0
47341,31.5713458,-25.5721291,0.0,0
47342,31.5713617,-25.5720682,0.0,0
47343,31.5713777,-25.5720073,0.0,0
47344,31.5713936,-25.5719464,0.0,0
47345,31.5714096,-25.5718855,0.0,0
47346,31.5714256,-25.5718246,0.0,0
47347,31.5714415,-25.5717637,0.0,0
47348,31.5714575,-25.5717028,0.0,0
47349,31.5714734,-25.5716419,0.0,0
47350,31.5714894,-25.571581,0.0,0
47351,31.5715053,-25.5715201,0.0,0
47352,31.5715213,-25.5714592,0.0,0
47353,31.5715372,-25.5713983,0.0,0
47354,31.5715532,-25.5713374,0.0,0
47355,31.5715692,-25.5712765,0.0,0
47356,31.5715851,-25.5712156,0.0,0
47357,31.5716011,-25.5711547,0.0,0
47358,31.571617,-25.5710938,0.0,0
47359,31.571633,-25.5710329,0.0,0
47360,31.5716489,-25.570972,0.0,0
47361,31.5716649,-25.5709111,0.0,0
47362,31.5716808,-25.5708503,0.0,0
47363,31.5716968,-25.5707894,0.0,0
47364,31.5717127,-25.5707285,0.0,0
47365,31.5717287,-25.5706676,0.0,0
47366,31.5717447,-25.5706067,0.0,0
47367,31.5717606,-25.5705458,0.0,0
47368,31.5717766,-25.5704849,0.0,0
47369,31.5717925,-25.570424,0.0,0
47370,31.5718085,-25.5703631,0.0,0
47371,31.5718244,-25.5703022,0.0,0
47372,31.5718404,-25.5702413,0.0,0
47373,31.5718563,-25.5701804,0.0,0
47374,31.5718723,-25.5701195,0.0,0
47375,31.5718883,-25.5700586,0.0,0
47376,31.5719042,-25.5699977,0.0,0
47377,31.5719202,-25.5699368,0.0,0
47378,31.5719361,-25.5698759,0.0,0
47379,31.5719521,-25.569815,0.0,0
47380,31.571968,-25.5697541,0.0,0
47381,31.571984,-25.5696932,0.0,0
47382,31.5719999,-25.5696323,0.0,0
47383,31.5720159,-25.5695714,0.0,0
47384,31.5720319,-25.5695106,0.0,0
47385,31.5720478,-25.5694497,0.0,0
47386,31.5720638,-25.5693888,0.0,0
47387,31.5720797,-25.5693279,0.0,0
47388,31.5720957,-25.569267,0.0,0
47389,31.5721116,-25.5692061,0.0,0
47390,31.5721276,-25.5691452,0.0,0
47391,31.5721435,-25.5690843,0.0,0
47392,31.5721595,-25.5690234,0.0,0
47393,31.5721754,-25.5689625,0.0,0
47394,31.5721914,-25.5689016,0.0,0
47395,31.5722074,-25.5688407,0.0,0
47396,31.5722233,-25.5687798,0.0,0
47397,31.5722393,-25.5687189,0.0,0
47398,31.5722552,-25.568658,0.0,0
47399,31.5722712,-25.5685971,0.0,0
47400,31.5722871,-25.5685362,0.0,0
47401,31.5723031,-25.5684753,0.0,0
47402,31.572319,-25.5684144,0.0,0
47403,31.572335,-25.5683535,0.0,0
47404,31.572351,-25.5682926,0.0,0
47405,31.5723669,-25.5682318,0.0,0
47406,31.5723829,-25.5681709,0.0,0
47407,31.5723988,-25.56811,0.0,0
47408,31.5724148,-25.5680491,0.0,0
47409,31.5724307,-25.5679882,0.0,0
47410,31.5724467,-25.5679273,0.0,0
47411,31.5724626,-25.5678664,0.0,0
47412,31.5724786,-25.5678055,0.0,0
47413,31.5724946,-25.5677446,0.0,0
47414,31.5725105,-25.5676837,0.0,0
47415,31.5725265,-25.5676228,0.0,0
47416,31.5725424,-25.5675619,0.0,0
47417,31.5725584,-25.567501,0.0,0
47418,31.5725743,-25.5674401,0.0,0
47419,31.5725903,-25.5673792,0.0,0
47420,31.5726062,-25.5673183,0.0,0
47421,31.5726222,-25.5672574,0.0,0
47422,31.5726381,-25.5671965,0.0,0
47423,31.5726541,-25.5671356,0.0,0
47424,31.5726701,-25.5670747,0.0,0
47425,31.572686,-25.5670138,0.0,0
47426,31.572702,-25.5669529,0.0,0
47427,31.5727179,-25.5668921,0.0,0
47428,31.5727339,-25.5668312,0.0,0
47429,31.5727498,-25.5667703,0.0,0
47430,31.5727658,-25.5667094,0.0,0
47431,31.5727817,-25.5666485,0.0,0
47432,31.5727977,-25.5665876,0.0,0
47433,31.5728137,-25.5665267,0.0,0
47434,31.5728296,-25.5664658,0.0,0
47435,31.5728456,-25.5664049,0.0,0
47436,31.5728615,-25.566344,0.0,0
47437,31.5728775,-25.5662831,0.0,0
47438,31.5728934,-25.5662222,0.0,0
47439,31.5729094,-25.5661613,0.0,0
47440,31.5729253,-25.5661004,0.0,0
47441,31.5729413,-25.5660395,0.0,0
47442,31.5729573,-25.5659786,0.0,0
47443,31.5729732,-25.5659177,0.0,0
47444,31.5729892,-25.5658568,0.0,0
47445,31.5730051,-25.5657959,0.0,0
47446,31.5730211,-25.565735,0.0,0
47447,31.573037,-25.5656741,0.0,0
47448,31.573053,-25.5656133,0.0,0
47449,31.5730689,-25.5655524,0.0,0
47450,31.5730849,-25.5654915,0.0,0
47451,31.5731008,-25.5654306,0.0,0
47452,31.5731168,-25.5653697,0.0,0
47453,31.5731328,-25.5653088,0.0,0
47454,31.5731487,-25.5652479,0.0,0
47455,31.5731647,-25.565187,0.0,0
47456,31.5731806,-25.5651261,0.0,0
47457,31.5731966,-25.5650652,0.0,0
47458,31.5732125,-25.5650043,0.0,0
47459,31.5732285,-25.5649434,0.0,0
47460,31.5732444,-25.5648825,0.0,0
47461,31.5732604,-25.5648216,0.0,0
47462,31.5732764,-25.5647607,0.0,0
47463,31.5732923,-25.5646998,0.0,0
47464,31.5733083,-25.5646389,0.0,0
47465,31.5733242,-25.564578,0.0,0
47466,31.5733402,-25.5645171,0.0,0
47467,31.5733561,-25.5644562,0.0,0
47468,31.5733721,-25.5643953,0.0,0
47469,31.573388,-25.5643344,0.0,0
47470,31.573404,-25.5642736,0.0,0
47471,31.57342,-25.5642127,0.0,0
47472,31.5734359,-25.5641518,0.0,0
47473,31.5734519,-25.5640909,0.0,0
47474,31.5734678,-25.56403,0.0,0
47475,31.5734838,-25.5639691,0.0,0
47476,31.5734997,-25.5639082,0.0,0
47477,31.5735157,-25.5638473,0.0,0
47478,31.5735316,-25.5637864,0.0,0
47479,31.5735476,-25.5637255,0.0,0
47480,31.5735635,-25.5636646,0.0,0
47481,31.5735795,-25.5636037,0.0,0
47482,31.5735955,-25.5635428,0.0,0
47483,31.5736114,-25.5634819,0.0,0
47484,31.5736274,-25.563421,0.0,0
47485,31.5736433,-25.5633601,0.0,0
47486,31.5736593,-25.5632992,0.0,0
47487,31.5736752,-25.5632383,0.0,0
47488,31.5736912,-25.5631774,0.0,0
47489,31.5737071,-25.5631165,0.0,0
47490,31.5737231,-25.5630556,0.0,0
47491,31.5737391,-25.5629948,0.0,0
47492,31.573755,-25.5629339,0.0,0
47493,31.573771,-25.562873,0.0,0
47494,31.5737869,-25.5628121,0.0,0
47495,31.5738029,-25.5627512,0.0,0
47496,31.5738188,-25.5626903,0.0,0
47497,31.5738348,-25.5626294,0.0,0
47498,31.5738507,-25.5625685,0.0,0
47499,31.5738667,-25.5625076,0.0,0
47500,31.5738827,-25.5624467,0.0,0
47501,31.5738986,-25.5623858,0.0,0
47502,31.5739146,-25.5623249,0.0,0
47503,31.5739305,-25.562264,0.0,0
47504,31.5739465,-25.5622031,0.0,0
47505,31.5739624,-25.5621422,0.0,0
47506,31.5739784,-25.5620813,0.0,0
47507,31.5739943,-25.5620204,0.0,0
47508,31.5740103,-25.5619595,0.0,0
47509,31.5740263,-25.5618986,0.0,0
47510,31.5740422,-25.5618377,0.0,0
47511,31.5740582,-25.5617768,0.0,0
47512,31.5740741,-25.5617159,0.0,0
47513,31.5740901,-25.5616551,0.0,0
47514,31.574106,-25.5615942,0.0,0
47515,31.574122,-25.5615333,0.0,0
47516,31.5741379,-25.5614724,0.0,0
47517,31.5741539,-25.5614115,0.0,0
47518,31.5741698,-25.5613506,0.0,0
47519,31.5741858,-25.5612897,0.0,0
47520,31.5742018,-25.5612288,0.0,0
47521,31.5742177,-25.5611679,0.0,0
47522,31.5742337,-25.561107,0.0,0
47523,31.5742496,-25.5610461,0.0,0
47524,31.5742656,-25.5609852,0.0,0
47525,31.5742815,-25.5609243,0.0,0
47526,31.5742975,-25.5608634,0.0,0
47527,31.5743134,-25.5608025,0.0,0
47528,31.5743294,-25.5607416,0.0,0
47529,31.5743454,-25.5606807,0.0,0
47530,31.5743613,-25.5606198,0.0,0
47531,31.5743773,-25.5605589,0.0,0
47532,31.5743932,-25.560498,0.0,0
47533,31.5744092,-25.5604371,0.0,0
47534,31.5744251,-25.5603763,0.0,0
47535,31.5744411,-25.5603154,0.0,0
47536,31.574457,-25.5602545,0.0,0
47537,31.574473,-25.5601936,0.0,0
47538,31.574489,-25.5601327,0.0,0
47539,31.5745049,-25.5600718,0.0,0
47540,31.5745209,-25.5600109,0.0,0
47541,31.5745368,-25.55995,0.0,0
47542,31.5745528,-25.5598891,0.0,0
47543,31.5745687,-25.5598282,0.0,0
47544,31.5745847,-25.5597673,0.0,0
47545,31.5746006,-25.5597064,0.0,0
47546,31.5746166,-25.5596455,0.0,0
47547,31.5746325,-25.5595846,0.0,0
47548,31.5746485,-25.5595237,0.0,0
47549,31.5746645,-25.5594628,0.0,0
47550,31.5746804,-25.5594019,0.0,0
47551,31.5746964,-25.559341,0.0,0
47552,31.5747123,-25.5592801,0.0,0
47553,31.5747283,-25.5592192,0.0,0
47554,31.5747442,-25.5591583,0.0,0
47555,31.5747602,-25.5590974,0.0,0
47556,31.5747761,-25.5590366,0.0,0
47557,31.5747921,-25.5589757,0.0,0
47558,31.5748081,-25.5589148,0.0,0
47559,31.574824,-25.5588539,0.0,0
47560,31.57484,-25.558793,0.0,0
47561,31.5748559,-25.5587321,0.0,0
47562,31.5748719,-25.5586712,0.0,0
47563,31.5748878,-25.5586103,0.0,0
47564,31.5749038,-25.5585494,0.0,0
47565,31.5749197,-25.5584885,0.0,0
47566,31.5749357,-25.5584276,0.0,0
47567,31.5749517,-25.5583667,0.0,0
47568,31.5749676,-25.5583058,0.0,0
47569,31.5749836,-25.5582449,0.0,0
47570,31.5749995,-25.558184,0.0,0
47571,31.5750155,-25.5581231,0.0,0
47572,31.5750314,-25.5580622,0.0,0
47573,31.5750474,-25.5580013,0.0,0
47574,31.5750633,-25.5579404,0.0,0
47575,31.5750793,-25.5578795,0.0,0
47576,31.5750952,-25.5578186,0.0,0
47577,31.5751112,-25.5577578,0.0,0
47578,31.5751272,-25.5576969,0.0,0
47579,31.5751431,-25.557636,0.0,0
47580,31.5751591,-25.5575751,0.0,0
47581,31.575175,-25.5575142,0.0,0
47582,31.575191,-25.5574533,0.0,0
47583,31.5752069,-25.5573924,0.0,0
47584,31.5752229,-25.5573315,0.0,0
47585,31.5752388,-25.5572706,0.0,0
47586,31.5752548,-25.5572097,0.0,0
47587,31.5752708,-25.5571488,0.0,0
47588,31.5752867,-25.5570879,0.0,0
47589,31.5753027,-25.557027,0.0,0
47590,31.5753186,-25.5569661,0.0,0
47591,31.5753346,-25.5569052,0.0,0
47592,31.5753505,-25.5568443,0.0,0
47593,31.5753665,-25.5567834,0.0,0
47594,31.5753824,-25.5567225,0.0,0
47595,31.5753984,-25.5566616,0.0,0
47596,31.5754144,-25.5566007,0.0,0
47597,31.5754303,-25.5565398,0.0,0
47598,31.5754463,-25.5564789,0.0,0
47599,31.5754622,-25.5564181,0.0,0
47600,31.5754782,-25.5563572,0.0,0
47601,31.5754941,-25.5562963,0.0,0
47602,31.5755101,-25.5562354,0.0,0
47603,31.575526,-25.5561745,0.0,0
47604,31.575542,-25.5561136,0.0,0
47605,31.5755579,-25.5560527,0.0,0
47606,31.5755739,-25.5559918,0.0,0
47607,31.5755899,-25.5559309,0.0,0
47608,31.5756058,-25.55587,0.0,0
47609,31.5756218,-25.5558091,0.0,0
47610,31.5756377,-25.5557482,0.0,0
47611,31.5756537,-25.5556873,0.0,0
47612,31.5756696,-25.5556264,0.0,0
47613,31.5756856,-25.5555655,0.0,0
47614,31.5757015,-25.5555046,0.0,0
47615,31.5757175,-25.5554437,0.0,0
47616,31.5757335,-25.5553828,0.0,0
47617,31.5757494,-25.5553219,0.0,0
47618,31.5757654,-25.555261,0.0,0
47619,31.5757813,-25.5552001,0.0,0
47620,31.5757973,-25.5551393,0.0,0
47621,31.5758132,-25.5550784,0.0,0
47622,31.5758292,-25.5550175,0.0,0
47623,31.5758451,-25.5549566,0.0,0
47624,31.5758611,-25.5548957,0.0,0
47625,31.5758771,-25.5548348,0.0,0
47626,31.575893,-25.5547739,0.0,0
47627,31.575909,-25.554713,0.0,0
47628,31.5759249,-25.5546521,0.0,0
47629,31.5759409,-25.5545912,0.0,0
47630,31.5759568,-25.5545303,0.0,0
