37380,-7.9731085,-33.8700819,0.0,0
37381,-7.9719871,-33.8713045,0.0,0
37382,-7.9708657,-33.8725272,0.0,0
37383,-7.9697443,-33.8737498,0.0,0
37384,-7.9686229,-33.8749725,0.0,0
37385,-7.9675015,-33.8761952,0.0,0
37386,-7.9663801,-33.8774178,0.0,0
37387,-7.9652587,-33.8786405,0.0,0
37388,-7.9641373,-33.8798631,0.0,0
37389,-7.9630159,-33.8810858,0.0,0
37390,-7.9618945,-33.8823084,0.0,0
37391,-7.9607731,-33.8835311,0.0,0
37392,-7.9596517,-33.8847538,0.0,0
37393,-7.9585304,-33.8859764,0.0,0
37394,-7.957409,-33.8871991,0.0,0
37395,-7.9562876,-33.8884217,0.0,0
37396,-7.9551662,-33.8896444,0.0,0
37397,-7.9540448,-33.8908671,0.0,0
37398,-7.9529234,-33.8920897,0.0,0
37399,-7.951802,-33.8933124,0.0,0
37400,-7.9506806,-33.894535,0.0,0
37401,-7.9495592,-33.8957577,0.0,0
37402,-7.9484378,-33.8969803,0.0,0
37403,-7.9473164,-33.898203,0.0,0
37404,-7.946195,-33.8994257,0.0,0
37405,-7.9450736,-33.9006483,0.0,0
37406,-7.9439522,-33.901871,0.0,0
37407,-7.9428308,-33.9030936,0.0,0
37408,-7.9417094,-33.9043163,0.0,0
37409,-7.940588,-33.905539,0.0,0
37410,-7.9394667,-33.9067616,0.0,0
37411,-7.9383453,-33.9079843,0.0,0
37412,-7.9372239,-33.9092069,0.0,0
37413,-7.9361025,-33.9104296,0.0,0
37414,-7.9349811,-33.9116522,0.0,0
37415,-7.9338597,-33.9128749,0.0,0
37416,-7.9327383,-33.9140976,0.0,0
37417,-7.9316169,-33.9153202,0.0,0
37418,-7.9304955,-33.9165429,0.0,0
37419,-7.9293741,-33.9177655,0.0,0
37420,-7.9282527,-33.9189882,0.0,0
37421,-7.9271313,-33.9202109,0.0,0
37422,-7.9260099,-33.9214335,0.0,0
37423,-7.9248885,-33.9226562,0.0,0
37424,-7.9237671,-33.9238788,0.0,0
37425,-7.9226457,-33.9251015,0.0,0
37426,-7.9215243,-33.9263241,0.0,0
37427,-7.9204029,-33.9275468,0.0,0
37428,-7.9192816,-33.9287695,0.0,0
37429,-7.9181602,-33.9299921,0.0,0
37430,-7.9170388,-33.9312148,0.0,0
37431,-7.9159174,-33.9324374,0.0,0
37432,-7.914796,-33.9336601,0.0,0
37433,-7.9136746,-33.9348828,0.0,0
37434,-7.9125532,-33.9361054,0.0,0
37435,-7.9114318,-33.9373281,0.0,0
37436,-7.9103104,-33.9385507,0.0,0
37437,-7.909189,-33.9397734,0.0,0
37438,-7.9080676,-33.940996,0.0,0
37439,-7.9069462,-33.9422187,0.0,0
37440,-7.9058248,-33.9434414,0.0,0
37441,-7.9047034,-33.944664,0.0,0
37442,-7.903582,-33.9458867,0.0,0
37443,-7.9024606,-33.9471093,0.0,0
37444,-7.9013392,-33.948332,0.0,0
37445,-7.9002179,-33.9495547,0.0,0
37446,-7.8990965,-33.9507773,0.0,0
37447,-7.8979751,-33.952,0.0,0
37448,-7.8968537,-33.9532226,0.0,0
37449,-7.8957323,-33.9544453,0.0,0
37450,-7.8946109,-33.9556679,0.0,0
37451,-7.8934895,-33.9568906,0.0,0
37452,-7.8923681,-33.9581133,0.0,0
37453,-7.8912467,-33.9593359,0.0,0
37454,-7.8901253,-33.9605586,0.0,0
37455,-7.8890039,-33.9617812,0.0,0
37456,-7.8878825,-33.9630039,0.0,0
37457,-7.8867611,-33.9642266,0.0,0
37458,-7.8856397,-33.9654492,0.0,0
37459,-7.8845183,-33.9666719,0.0,0
37460,-7.8833969,-33.9678945,0.0,0
37461,-7.8822755,-33.9691172,0.0,0
37462,-7.8811541,-33.9703398,0.0,0
37463,-7.8800328,-33.9715625,0.0,0
37464,-7.8789114,-33.9727852,0.0,0
37465,-7.87779,-33.9740078,0.0,0
37466,-7.8766686,-33.9752305,0.0,0
37467,-7.8755472,-33.9764531,0.0,0
37468,-7.8744258,-33.9776758,0.0,0
37469,-7.8733044,-33.9788985,0.0,0
37470,-7.872183,-33.9801211,0.0,0
37471,-7.8710616,-33.9813438,0.0,0
37472,-7.8699402,-33.9825664,0.0,0
37473,-7.8688188,-33.9837891,0.0,0
37474,-7.8676974,-33.9850117,0.0,0
37475,-7.866576,-33.9862344,0.0,0
37476,-7.8654546,-33.9874571,0.0,0
37477,-7.8643332,-33.9886797,0.0,0
37478,-7.8632118,-33.9899024,0.0,0
37479,-7.8620904,-33.991125,0.0,0
37480,-7.8609691,-33.9923477,0.0,0
37481,-7.8598477,-33.9935704,0.0,0
37482,-7.8587263,-33.994793,0.0,0
37483,-7.8576049,-33.9960157,0.0,0
37484,-7.8564835,-33.9972383,0.0,0
37485,-7.8553621,-33.998461,0.0,0
37486,-7.8542407,-33.9996836,0.0,0
37487,-7.8531193,-34.0009063,0.0,0
37488,-7.8519979,-34.002129,0.0,0
37489,-7.8508765,-34.0033516,0.0,0
37490,-7.8497551,-34.0045743,0.0,0
37491,-7.8486337,-34.0057969,0.0,0
37492,-7.8475123,-34.0070196,0.0,0
37493,-7.8463909,-34.0082423,0.0,0
37494,-7.8452695,-34.0094649,0.0,0
37495,-7.8441481,-34.0106876,0.0,0
37496,-7.8430267,-34.0119102,0.0,0
37497,-7.8419054,-34.0131329,0.0,0
37498,-7.840784,-34.0143555,0.0,0
37499,-7.8396626,-34.0155782,0.0,0
37500,-7.8385412,-34.0168009,0.0,0
37501,-7.8374198,-34.0180235,0.0,0
37502,-7.8362984,-34.0192462,0.0,0
37503,-7.835177,-34.0204688,0.0,0
37504,-7.8340556,-34.0216915,0.0,0
37505,-7.8329342,-34.0229142,0.0,0
37506,-7.8318128,-34.0241368,0.0,0
37507,-7.8306914,-34.0253595,0.0,0
37508,-7.82957,-34.0265821,0.0,0
37509,-7.8284486,-34.0278048,0.0,0
37510,-7.8273272,-34.0290274,0.0,0
37511,-7.8262058,-34.0302501,0.0,0
37512,-7.8250844,-34.0314728,0.0,0
37513,-7.823963,-34.0326954,0.0,0
37514,-7.8228416,-34.0339181,0.0,0
37515,-7.8217203,-34.0351407,0.0,0
37516,-7.8205989,-34.0363634,0.0,0
37517,-7.8194775,-34.0375861,0.0,0
37518,-7.8183561,-34.0388087,0.0,0
37519,-7.8172347,-34.0400314,0.0,0
37520,-7.8161133,-34.041254,0.0,0
37521,-7.8149919,-34.0424767,0.0,0
37522,-7.8138705,-34.0436993,0.0,0
37523,-7.8127491,-34.044922,0.0,0
37524,-7.8116277,-34.0461447,0.0,0
37525,-7.8105063,-34.0473673,0.0,0
37526,-7.8093849,-34.04859,0.0,0
37527,-7.8082635,-34.0498126,0.0,0
37528,-7.8071421,-34.0510353,0.0,0
37529,-7.8060207,-34.052258,0.0,0
37530,-7.8048993,-34.0534806,0.0,0
37531,-7.8037779,-34.0547033,0.0,0
37532,-7.8026566,-34.0559259,0.0,0
37533,-7.8015352,-34.0571486,0.0,0
37534,-7.8004138,-34.0583712,0.0,0
37535,-7.7992924,-34.0595939,0.0,0
37536,-7.798171,-34.0608166,0.0,0
37537,-7.7970496,-34.0620392,0.0,0
37538,-7.7959282,-34.0632619,0.0,0
37539,-7.7948068,-34.0644845,0.0,0
37540,-7.7936854,-34.0657072,0.0,0
37541,-7.792564,-34.0669299,0.0,0
37542,-7.7914426,-34.0681525,0.0,0
37543,-7.7903212,-34.0693752,0.0,0
37544,-7.7891998,-34.0705978,0.0,0
37545,-7.7880784,-34.0718205,0.0,0
37546,-7.786957,-34.0730431,0.0,0
37547,-7.7858356,-34.0742658,0.0,0
37548,-7.7847142,-34.0754885,0.0,0
37549,-7.7835928,-34.0767111,0.0,0
37550,-7.7824715,-34.0779338,0.0,0
37551,-7.7813501,-34.0791564,0.0,0
37552,-7.7802287,-34.0803791,0.0,0
37553,-7.7791073,-34.0816018,0.0,0
37554,-7.7779859,-34.0828244,0.0,0
37555,-7.7768645,-34.0840471,0.0,0
37556,-7.7757431,-34.0852697,0.0,0
37557,-7.7746217,-34.0864924,0.0,0
37558,-7.7735003,-34.087715,0.0,0
37559,-7.7723789,-34.0889377,0.0,0
37560,-7.7712575,-34.0901604,0.0,0
37561,-7.7701361,-34.091383,0.0,0
37562,-7.7690147,-34.0926057,0.0,0
37563,-7.7678933,-34.0938283,0.0,0
37564,-7.7667719,-34.095051,0.0,0
37565,-7.7656505,-34.0962737,0.0,0
37566,-7.7645291,-34.0974963,0.0,0
37567,-7.7634078,-34.098719,0.0,0
37568,-7.7622864,-34.0999416,0.0,0
37569,-7.761165,-34.1011643,0.0,0
37570,-7.7600436,-34.1023869,0.0,0
37571,-7.7589222,-34.1036096,0.0,0
37572,-7.7578008,-34.1048323,0.0,0
37573,-7.7566794,-34.1060549,0.0,0
37574,-7.755558,-34.1072776,0.0,0
37575,-7.7544366,-34.1085002,0.0,0
37576,-7.7533152,-34.1097229,0.0,0
37577,-7.7521938,-34.1109456,0.0,0
37578,-7.7510724,-34.1121682,0.0,0
37579,-7.749951,-34.1133909,0.0,0
37580,-7.7488296,-34.1146135,0.0,0
37581,-7.7477082,-34.1158362,0.0,0
37582,-7.7465868,-34.1170588,0.0,0
37583,-7.7454654,-34.1182815,0.0,0
37584,-7.744344,-34.1195042,0.0,0
37585,-7.7432227,-34.1207268,0.0,0
37586,-7.7421013,-34.1219495,0.0,0
37587,-7.7409799,-34.1231721,0.0,0
37588,-7.7398585,-34.1243948,0.0,0
37589,-7.7387371,-34.1256175,0.0,0
37590,-7.7376157,-34.1268401,0.0,0
37591,-7.7364943,-34.1280628,0.0,0
37592,-7.7353729,-34.1292854,0.0,0
37593,-7.7342515,-34.1305081,0.0,0
37594,-7.7331301,-34.1317307,0.0,0
37595,-7.7320087,-34.1329534,0.0,0
37596,-7.7308873,-34.1341761,0.0,0
37597,-7.7297659,-34.1353987,0.0,0
37598,-7.7286445,-34.1366214,0.0,0
37599,-7.7275231,-34.137844,0.0,0
37600,-7.7264017,-34.1390667,0.0,0
37601,-7.7252803,-34.1402894,0.0,0
37602,-7.724159,-34.141512,0.0,0
37603,-7.7230376,-34.1427347,0.0,0
37604,-7.7219162,-34.1439573,0.0,0
37605,-7.7207948,-34.14518,0.0,0
37606,-7.7196734,-34.1464026,0.0,0
37607,-7.718552,-34.1476253,0.0,0
37608,-7.7174306,-34.148848,0.0,0
37609,-7.7163092,-34.1500706,0.0,0
37610,-7.7151878,-34.1512933,0.0,0
37611,-7.7140664,-34.1525159,0.0,0
37612,-7.712945,-34.1537386,0.0,0
37613,-7.7118236,-34.1549613,0.0,0
37614,-7.7107022,-34.1561839,0.0,0
37615,-7.7095808,-34.1574066,0.0,0
37616,-7.7084594,-34.1586292,0.0,0
37617,-7.707338,-34.1598519,0.0,0
37618,-7.7062166,-34.1610745,0.0,0
37619,-7.7050952,-34.1622972,0.0,0
37620,-7.7039739,-34.1635199,0.0,0
37621,-7.7028525,-34.1647425,0.0,0
37622,-7.7017311,-34.1659652,0.0,0
37623,-7.7006097,-34.1671878,0.0,0
37624,-7.6994883,-34.1684105,0.0,0
37625,-7.6983669,-34.1696332,0.0,0
37626,-7.6972455,-34.1708558,0.0,0
37627,-7.6961241,-34.1720785,0.0,0
37628,-7.6950027,-34.1733011,0.0,0
37629,-7.6938813,-34.1745238,0.0,0
37630,-7.6927599,-34.1757464,0.0,0
37631,-7.6916385,-34.1769691,0.0,0
37632,-7.6905171,-34.1781918,0.0,0
37633,-7.6893957,-34.1794144,0.0,0
37634,-7.6882743,-34.1806371,0.0,0
37635,-7.6871529,-34.1818597,0.0,0
37636,-7.6860315,-34.1830824,0.0,0
37637,-7.6849102,-34.1843051,0.0,0
37638,-7.6837888,-34.1855277,0.0,0
37639,-7.6826674,-34.1867504,0.0,0
37640,-7.681546,-34.187973,0.0,0
37641,-7.6804246,-34.1891957,0.0,0
37642,-7.6793032,-34.1904183,0.0,0
37643,-7.6781818,-34.191641,0.0,0
37644,-7.6770604,-34.1928637,0.0,0
37645,-7.675939,-34.1940863,0.0,0
37646,-7.6748176,-34.195309,0.0,0
37647,-7.6736962,-34.1965316,0.0,0
37648,-7.6725748,-34.1977543,0.0,0
37649,-7.6714534,-34.198977,0.0,0
37650,-7.670332,-34.2001996,0.0,0
37651,-7.6692106,-34.2014223,0.0,0
37652,-7.6680892,-34.2026449,0.0,0
37653,-7.6669678,-34.2038676,0.0,0
37654,-7.6658465,-34.2050902,0.0,0
37655,-7.6647251,-34.2063129,0.0,0
37656,-7.6636037,-34.2075356,0.0,0
37657,-7.6624823,-34.2087582,0.0,0
37658,-7.6613609,-34.2099809,0.0,0
37659,-7.6602395,-34.2112035,0.0,0
37660,-7.6591181,-34.2124262,0.0,0
37661,-7.6579967,-34.2136489,0.0,0
37662,-7.6568753,-34.2148715,0.0,0
37663,-7.6557539,-34.2160942,0.0,0
37664,-7.6546325,-34.2173168,0.0,0
37665,-7.6535111,-34.2185395,0.0,0
37666,-7.6523897,-34.2197621,0.0,0
37667,-7.6512683,-34.2209848,0.0,0
37668,-7.6501469,-34.2222075,0.0,0
37669,-7.6490255,-34.2234301,0.0,0
37670,-7.6479041,-34.2246528,0.0,0
37671,-7.6467827,-34.2258754,0.0,0
37672,-7.6456614,-34.2270981,0.0,0
37673,-7.64454,-34.2283208,0.0,0
37674,-7.6434186,-34.2295434,0.0,0
37675,-7.6422972,-34.2307661,0.0,0
37676,-7.6411758,-34.2319887,0.0,0
37677,-7.6400544,-34.2332114,0.0,0
37678,-7.638933,-34.234434,0.0,0
37679,-7.6378116,-34.2356567,0.0,0
37680,-7.6366902,-34.2368794,0.0,0
37681,-7.6355688,-34.238102,0.0,0
37682,-7.6344474,-34.2393247,0.0,0
37683,-7.633326,-34.2405473,0.0,0
37684,-7.6322046,-34.24177,0.0,0
37685,-7.6310832,-34.2429927,0.0,0
37686,-7.6299618,-34.2442153,0.0,0
37687,-7.6288404,-34.245438,0.0,0
37688,-7.627719,-34.2466606,0.0,0
37689,-7.6265977,-34.2478833,0.0,0
37690,-7.6254763,-34.2491059,0.0,0
37691,-7.6243549,-34.2503286,0.0,0
37692,-7.6232335,-34.2515513,0.0,0
37693,-7.6221121,-34.2527739,0.0,0
37694,-7.6209907,-34.2539966,0.0,0
37695,-7.6198693,-34.2552192,0.0,0
37696,-7.6187479,-34.2564419,0.0,0
37697,-7.6176265,-34.2576646,0.0,0
37698,-7.6165051,-34.2588872,0.0,0
37699,-7.6153837,-34.2601099,0.0,0
37700,-7.6142623,-34.2613325,0.0,0
37701,-7.6131409,-34.2625552,0.0,0
37702,-7.6120195,-34.2637778,0.0,0
37703,-7.6108981,-34.2650005,0.0,0
37704,-7.6097767,-34.2662232,0.0,0
37705,-7.6086553,-34.2674458,0.0,0
37706,-7.6075339,-34.2686685,0.0,0
37707,-7.6064126,-34.2698911,0.0,0
37708,-7.6052912,-34.2711138,0.0,0
37709,-7.6041698,-34.2723365,0.0,0
37710,-7.6030484,-34.2735591,0.0,0
37711,-7.601927,-34.2747818,0.0,0
37712,-7.6008056,-34.2760044,0.0,0
37713,-7.5996842,-34.2772271,0.0,0
37714,-7.5985628,-34.2784497,0.0,0
37715,-7.5974414,-34.2796724,0.0,0
37716,-7.59632,-34.2808951,0.0,0
37717,-7.5951986,-34.2821177,0.0,0
37718,-7.5940772,-34.2833404,0.0,0
37719,-7.5929558,-34.284563,0.0,0
37720,-7.5918344,-34.2857857,0.0,0
37721,-7.590713,-34.2870084,0.0,0
37722,-7.5895916,-34.288231,0.0,0
37723,-7.5884702,-34.2894537,0.0,0
37724,-7.5873489,-34.2906763,0.0,0
37725,-7.5862275,-34.291899,0.0,0
37726,-7.5851061,-34.2931216,0.0,0
37727,-7.5839847,-34.2943443,0.0,0
37728,-7.5828633,-34.295567,0.0,0
37729,-7.5817419,-34.2967896,0.0,0
37730,-7.5806205,-34.2980123,0.0,0
37731,-7.5794991,-34.2992349,0.0,0
37732,-7.5783777,-34.3004576,0.0,0
37733,-7.5772563,-34.3016803,0.0,0
37734,-7.5761349,-34.3029029,0.0,0
37735,-7.5750135,-34.3041256,0.0,0
37736,-7.5738921,-34.3053482,0.0,0
37737,-7.5727707,-34.3065709,0.0,0
37738,-7.5716493,-34.3077935,0.0,0
37739,-7.5705279,-34.3090162,0.0,0
37740,-7.5694065,-34.3102389,0.0,0
37741,-7.5682851,-34.3114615,0.0,0
37742,-7.5671638,-34.3126842,0.0,0
37743,-7.5660424,-34.3139068,0.0,0
37744,-7.564921,-34.3151295,0.0,0
37745,-7.5637996,-34.3163522,0.0,0
37746,-7.5626782,-34.3175748,0.0,0
37747,-7.5615568,-34.3187975,0.0,0
37748,-7.5604354,-34.3200201,0.0,0
37749,-7.559314,-34.3212428,0.0,0
37750,-7.5581926,-34.3224654,0.0,0
37751,-7.5570712,-34.3236881,0.0,0
37752,-7.5559498,-34.3249108,0.0,0
37753,-7.5548284,-34.3261334,0.0,0
37754,-7.553707,-34.3273561,0.0,0
37755,-7.5525856,-34.3285787,0.0,0
37756,-7.5514642,-34.3298014,0.0,0
37757,-7.5503428,-34.3310241,0.0,0
37758,-7.5492214,-34.3322467,0.0,0
37759,-7.5481001,-34.3334694,0.0,0
37760,-7.5469787,-34.334692,0.0,0
37761,-7.5458573,-34.3359147,0.0,0
37762,-7.5447359,-34.3371373,0.0,0
37763,-7.5436145,-34.33836,0.0,0
37764,-7.5424931,-34.3395827,0.0,0
37765,-7.5413717,-34.3408053,0.0,0
37766,-7.5402503,-34.342028,0.0,0
37767,-7.5391289,-34.3432506,0.0,0
37768,-7.5380075,-34.3444733,0.0,0
37769,-7.5368861,-34.345696,0.0,0
37770,-7.5357647,-34.3469186,0.0,0
37771,-7.5346433,-34.3481413,0.0,0
37772,-7.5335219,-34.3493639,0.0,0
37773,-7.5324005,-34.3505866,0.0,0
37774,-7.5312791,-34.3518092,0.0,0
37775,-7.5301577,-34.3530319,0.0,0
37776,-7.5290363,-34.3542546,0.0,0
37777,-7.527915,-34.3554772,0.0,0
37778,-7.5267936,-34.3566999,0.0,0
37779,-7.5256722,-34.3579225,0.0,0
37780,-7.5245508,-34.3591452,0.0,0
37781,-7.5234294,-34.3603679,0.0,0
37782,-7.522308,-34.3615905,0.0,0
37783,-7.5211866,-34.3628132,0.0,0
37784,-7.5200652,-34.3640358,0.0,0
37785,-7.5189438,-34.3652585,0.0,0
37786,-7.5178224,-34.3664811,0.0,0
37787,-7.516701,-34.3677038,0.0,0
37788,-7.5155796,-34.3689265,0.0,0
37789,-7.5144582,-34.3701491,0.0,0
37790,-7.5133368,-34.3713718,0.0,0
37791,-7.5122154,-34.3725944,0.0,0
37792,-7.511094,-34.3738171,0.0,0
37793,-7.5099726,-34.3750398,0.0,0
37794,-7.5088513,-34.3762624,0.0,0
37795,-7.5077299,-34.3774851,0.0,0
37796,-7.5066085,-34.3787077,0.0,0
37797,-7.5054871,-34.3799304,0.0,0
37798,-7.5043657,-34.381153,0.0,0
37799,-7.5032443,-34.3823757,0.0,0
37800,-7.5021229,-34.3835984,0.0,0
37801,-7.5010015,-34.384821,0.0,0
37802,-7.4998801,-34.3860437,0.0,0
37803,-7.4987587,-34.3872663,0.0,0
37804,-7.4976373,-34.388489,0.0,0
37805,-7.4965159,-34.3897117,0.0,0
37806,-7.4953945,-34.3909343,0.0,0
37807,-7.4942731,-34.392157,0.0,0
37808,-7.4931517,-34.3933796,0.0,0
37809,-7.4920303,-34.3946023,0.0,0
37810,-7.4909089,-34.3958249,0.0,0
37811,-7.4897876,-34.3970476,0.0,0
37812,-7.4886662,-34.3982703,0.0,0
37813,-7.4875448,-34.3994929,0.0,0
37814,-7.4864234,-34.4007156,0.0,0
37815,-7.485302,-34.4019382,0.0,0
37816,-7.4841806,-34.4031609,0.0,0
37817,-7.4830592,-34.4043836,0.0,0
37818,-7.4819378,-34.4056062,0.0,0
37819,-7.4808164,-34.4068289,0.0,0
37820,-7.479695,-34.4080515,0.0,0
37821,-7.4785736,-34.4092742,0.0,0
37822,-7.4774522,-34.4104968,0.0,0
37823,-7.4763308,-34.4117195,0.0,0
37824,-7.4752094,-34.4129422,0.0,0
37825,-7.474088,-34.4141648,0.0,0
37826,-7.4729666,-34.4153875,0.0,0
37827,-7.4718452,-34.4166101,0.0,0
37828,-7.4707238,-34.4178328,0.0,0
37829,-7.4696025,-34.4190555,0.0,0
37830,-7.4684811,-34.4202781,0.0,0
37831,-7.4673597,-34.4215008,0.0,0
37832,-7.4662383,-34.4227234,0.0,0
37833,-7.4651169,-34.4239461,0.0,0
37834,-7.4639955,-34.4251687,0.0,0
37835,-7.4628741,-34.4263914,0.0,0
37836,-7.4617527,-34.4276141,0.0,0
37837,-7.4606313,-34.4288367,0.0,0
37838,-7.4595099,-34.4300594,0.0,0
37839,-7.4583885,-34.431282,0.0,0
37840,-7.4572671,-34.4325047,0.0,0
37841,-7.4561457,-34.4337274,0.0,0
37842,-7.4550243,-34.43495,0.0,0
37843,-7.4539029,-34.4361727,0.0,0
37844,-7.4527815,-34.4373953,0.0,0
37845,-7.4516601,-34.438618,0.0,0
37846,-7.4505388,-34.4398406,0.0,0
37847,-7.4494174,-34.4410633,0.0,0
37848,-7.448296,-34.442286,0.0,0
37849,-7.4471746,-34.4435086,0.0,0
37850,-7.4460532,-34.4447313,0.0,0
37851,-7.4449318,-34.4459539,0.0,0
37852,-7.4438104,-34.4471766,0.0,0
37853,-7.442689,-34.4483993,0.0,0
37854,-7.4415676,-34.4496219,0.0,0
37855,-7.4404462,-34.4508446,0.0,0
37856,-7.4393248,-34.4520672,0.0,0
37857,-7.4382034,-34.4532899,0.0,0
37858,-7.437082,-34.4545125,0.0,0
37859,-7.4359606,-34.4557352,0.0,0
37860,-7.4348392,-34.4569579,0.0,0
37861,-7.4337178,-34.4581805,0.0,0
37862,-7.4325964,-34.4594032,0.0,0
37863,-7.431475,-34.4606258,0.0,0
37864,-7.4303537,-34.4618485,0.0,0
37865,-7.4292323,-34.4630712,0.0,0
37866,-7.4281109,-34.4642938,0.0,0
37867,-7.4269895,-34.4655165,0.0,0
37868,-7.4258681,-34.4667391,0.0,0
37869,-7.4247467,-34.4679618,0.0,0
37870,-7.4236253,-34.4691844,0.0,0
37871,-7.4225039,-34.4704071,0.0,0
37872,-7.4213825,-34.4716298,0.0,0
37873,-7.4202611,-34.4728524,0.0,0
37874,-7.4191397,-34.4740751,0.0,0
37875,-7.4180183,-34.4752977,0.0,0
37876,-7.4168969,-34.4765204,0.0,0
37877,-7.4157755,-34.4777431,0.0,0
37878,-7.4146541,-34.4789657,0.0,0
37879,-7.4135327,-34.4801884,0.0,0
37880,-7.4124113,-34.481411,0.0,0
37881,-7.41129,-34.4826337,0.0,0
37882,-7.4101686,-34.4838563,0.0,0
37883,-7.4090472,-34.485079,0.0,0
37884,-7.4079258,-34.4863017,0.0,0
37885,-7.4068044,-34.4875243,0.0,0
37886,-7.405683,-34.488747,0.0,0
37887,-7.4045616,-34.4899696,0.0,0
37888,-7.4034402,-34.4911923,0.0,0
37889,-7.4023188,-34.492415,0.0,0
37890,-7.4011974,-34.4936376,0.0,0
37891,-7.400076,-34.4948603,0.0,0
37892,-7.3989546,-34.4960829,0.0,0
37893,-7.3978332,-34.4973056,0.0,0
37894,-7.3967118,-34.4985282,0.0,0
37895,-7.3955904,-34.4997509,0.0,0
37896,-7.394469,-34.5009736,0.0,0
37897,-7.3933476,-34.5021962,0.0,0
37898,-7.3922262,-34.5034189,0.0,0
37899,-7.3911049,-34.5046415,0.0,0
37900,-7.3899835,-34.5058642,0.0,0
37901,-7.3888621,-34.5070869,0.0,0
37902,-7.3877407,-34.5083095,0.0,0
37903,-7.3866193,-34.5095322,0.0,0
37904,-7.3854979,-34.5107548,0.0,0
37905,-7.3152944,-34.3081433,4.566082674,0
37906,-7.2683414,-34.1034059,4.647342505,0
37907,-7.2250131,-33.8971387,4.718236449,0
37908,-7.1774284,-33.6890836,4.751846414,0
37909,-7.1217362,-33.4721322,0.0,0
37910,-7.1380678,-33.4742184,0.0,0
37911,-7.1543993,-33.4763046,0.0,0
37912,-7.1707308,-33.4783907,0.0,0
37913,-7.1870623,-33.4804769,0.0,0
37914,-7.2033939,-33.4825631,0.0,0
37915,-7.2197254,-33.4846493,0.0,0
37916,-7.2360569,-33.4867355,0.0,0
37917,-7.2523885,-33.4888216,0.0,0
37918,-7.26872,-33.4909078,0.0,0
37919,-7.2850515,-33.492994,0.0,0
37920,-7.301383,-33.4950802,0.0,0
37921,-7.3177146,-33.4971664,0.0,0
37922,-7.3340461,-33.4992525,0.0,0
37923,-7.3503776,-33.5013387,0.0,0
37924,-7.3667091,-33.5034249,0.0,0
37925,-7.3830407,-33.5055111,0.0,0
37926,-7.3993722,-33.5075973,0.0,0
37927,-7.4157037,-33.5096834,0.0,0
37928,-7.4320353,-33.5117696,0.0,0
37929,-7.4483668,-33.5138558,0.0,0
37930,-7.4646983,-33.515942,0.0,0
37931,-7.4810298,-33.5180282,0.0,0
37932,-7.4973614,-33.5201143,0.0,0
37933,-7.5136929,-33.5222005,0.0,0
37934,-7.5300244,-33.5242867,0.0,0
37935,-7.5463559,-33.5263729,0.0,0
37936,-7.5626875,-33.5284591,0.0,0
37937,-7.579019,-33.5305452,0.0,0
37938,-7.5953505,-33.5326314,0.0,0
37939,-7.611682,-33.5347176,0.0,0
37940,-7.6280136,-33.5368038,0.0,0
37941,-7.6443451,-33.53889,0.0,0
37942,-7.6606766,-33.5409761,0.0,0
37943,-7.6770082,-33.5430623,0.0,0
37944,-7.6933397,-33.5451485,0.0,0
37945,-7.7096712,-33.5472347,0.0,0
37946,-7.7260027,-33.5493209,0.0,0
37947,-7.7423343,-33.551407,0.0,0
37948,-7.7586658,-33.5534932,0.0,0
37949,-7.7749973,-33.5555794,0.0,0
37950,-7.7913288,-33.5576656,0.0,0
37951,-7.8076604,-33.5597518,0.0,0
37952,-7.8239919,-33.5618379,0.0,0
37953,-7.8403234,-33.5639241,0.0,0
37954,-7.8566549,-33.5660103,0.0,0
37955,-7.8729865,-33.5680965,0.0,0
37956,-7.889318,-33.5701827,0.0,0
37957,-7.9056495,-33.5722688,0.0,0
37958,-7.9219811,-33.574355,0.0,0
37959,-7.9383126,-33.5764412,0.0,0
37960,-7.9546441,-33.5785274,0.0,0
37961,-7.9709756,-33.5806136,0.0,0
37962,-7.9873072,-33.5826997,0.0,0
37963,-8.0036387,-33.5847859,0.0,0
37964,-8.0199702,-33.5868721,0.0,0
37965,-8.0363017,-33.5889583,0.0,0
37966,-8.0526333,-33.5910444,0.0,0
37967,-8.0689648,-33.5931306,0.0,0
37968,-8.0852963,-33.5952168,0.0,0
37969,-8.1016278,-33.597303,0.0,0
37970,-8.1179594,-33.5993892,0.0,0
37971,-8.1342909,-33.6014753,0.0,0
37972,-8.1506224,-33.6035615,0.0,0
37973,-8.166954,-33.6056477,0.0,0
37974,-8.1832855,-33.6077339,0.0,0
37975,-8.199617,-33.6098201,0.0,0
37976,-8.2159485,-33.6119062,0.0,0
37977,-8.2322801,-33.6139924,0.0,0
37978,-8.2486116,-33.6160786,0.0,0
37979,-8.2649431,-33.6181648,0.0,0
37980,-8.2812746,-33.620251,0.0,0
37981,-8.2976062,-33.6223371,0.0,0
37982,-8.3139377,-33.6244233,0.0,0
37983,-8.3302692,-33.6265095,0.0,0
37984,-8.3466007,-33.6285957,0.0,0
37985,-8.3629323,-33.6306819,0.0,0
37986,-8.3792638,-33.632768,0.0,0
37987,-8.3955953,-33.6348542,0.0,0
37988,-8.4119269,-33.6369404,0.0,0
37989,-8.4282584,-33.6390266,0.0,0
37990,-8.4445899,-33.6411128,0.0,0
37991,-8.4609214,-33.6431989,0.0,0
37992,-8.477253,-33.6452851,0.0,0
