41337,4.5072571,-34.3405835,0.0,0
41338,4.5059652,-34.3392649,0.0,0
41339,4.5046733,-34.3379462,0.0,0
41340,4.5033813,-34.3366276,0.0,0
41341,4.5020894,-34.3353089,0.0,0
41342,4.5007975,-34.3339903,0.0,0
41343,4.4995056,-34.3326716,0.0,0
41344,4.4982136,-34.331353,0.0,0
41345,4.4969217,-34.3300343,0.0,0
41346,4.4956298,-34.3287157,0.0,0
41347,4.4943379,-34.327397,0.0,0
41348,4.4930459,-34.3260783,0.0,0
41349,4.491754,-34.3247597,0.0,0
41350,4.4904621,-34.323441,0.0,0
41351,4.4891702,-34.3221224,0.0,0
41352,4.4878782,-34.3208037,0.0,0
41353,4.4865863,-34.3194851,0.0,0
41354,4.4852944,-34.3181664,0.0,0
41355,4.4840024,-34.3168478,0.0,0
41356,4.4827105,-34.3155291,0.0,0
41357,4.4814186,-34.3142104,0.0,0
41358,4.4801267,-34.3128918,0.0,0
41359,4.4788347,-34.3115731,0.0,0
41360,4.4775428,-34.3102545,0.0,0
41361,4.4762509,-34.3089358,0.0,0
41362,4.474959,-34.3076172,0.0,0
41363,4.473667,-34.3062985,0.0,0
41364,4.4723751,-34.3049799,0.0,0
41365,4.4710832,-34.3036612,0.0,0
41366,4.4697913,-34.3023425,0.0,0
41367,4.4684993,-34.3010239,0.0,0
41368,4.4672074,-34.2997052,0.0,0
41369,4.4659155,-34.2983866,0.0,0
41370,4.4646236,-34.2970679,0.0,0
41371,4.4633316,-34.2957493,0.0,0
41372,4.4620397,-34.2944306,0.0,0
41373,4.4607478,-34.293112,0.0,0
41374,4.4594559,-34.2917933,0.0,0
41375,4.4581639,-34.2904747,0.0,0
41376,4.456872,-34.289156,0.0,0
41377,4.4555801,-34.2878373,0.0,0
41378,4.4542881,-34.2865187,0.0,0
41379,4.4529962,-34.2852,0.0,0
41380,4.4517043,-34.2838814,0.0,0
41381,4.4504124,-34.2825627,0.0,0
41382,4.4491204,-34.2812441,0.0,0
41383,4.4478285,-34.2799254,0.0,0
41384,4.4465366,-34.2786068,0.0,0
41385,4.4452447,-34.2772881,0.0,0
41386,4.4439527,-34.2759694,0.0,0
41387,4.4426608,-34.2746508,0.0,0
41388,4.4413689,-34.2733321,0.0,0
41389,4.440077,-34.2720135,0.0,0
41390,4.438785,-34.2706948,0.0,0
41391,4.4374931,-34.2693762,0.0,0
41392,4.4362012,-34.2680575,0.0,0
41393,4.4349093,-34.2667389,0.0,0
41394,4.4336173,-34.2654202,0.0,0
41395,4.4323254,-34.2641015,0.0,0
41396,4.4310335,-34.2627829,0.0,0
41397,4.4297415,-34.2614642,0.0,0
41398,4.4284496,-34.2601456,0.0,0
41399,4.4271577,-34.2588269,0.0,0
41400,4.4258658,-34.2575083,0.0,0
41401,4.4245738,-34.2561896,0.0,0
41402,4.4232819,-34.254871,0.0,0
41403,4.42199,-34.2535523,0.0,0
41404,4.4206981,-34.2522337,0.0,0
41405,4.4194061,-34.250915,0.0,0
41406,4.4181142,-34.2495963,0.0,0
41407,4.4168223,-34.2482777,0.0,0
41408,4.4155304,-34.246959,0.0,0
41409,4.4142384,-34.2456404,0.0,0
41410,4.4129465,-34.2443217,0.0,0
41411,4.4116546,-34.2430031,0.0,0
41412,4.4103627,-34.2416844,0.0,0
41413,4.4090707,-34.2403658,0.0,0
41414,4.4077788,-34.2390471,0.0,0
41415,4.4064869,-34.2377284,0.0,0
41416,4.405195,-34.2364098,0.0,0
41417,4.403903,-34.2350911,0.0,0
41418,4.4026111,-34.2337725,0.0,0
41419,4.4013192,-34.2324538,0.0,0
41420,4.4000272,-34.2311352,0.0,0
41421,4.3987353,-34.2298165,0.0,0
41422,4.3974434,-34.2284979,0.0,0
41423,4.3961515,-34.2271792,0.0,0
41424,4.3948595,-34.2258606,0.0,0
41425,4.3935676,-34.2245419,0.0,0
41426,4.3922757,-34.2232232,0.0,0
41427,4.3909838,-34.2219046,0.0,0
41428,4.3896918,-34.2205859,0.0,0
41429,4.3883999,-34.2192673,0.0,0
41430,4.387108,-34.2179486,0.0,0
41431,4.3858161,-34.21663,0.0,0
41432,4.3845241,-34.2153113,0.0,0
41433,4.3832322,-34.2139927,0.0,0
41434,4.3819403,-34.212674,0.0,0
41435,4.3806484,-34.2113553,0.0,0
41436,4.3793564,-34.2100367,0.0,0
41437,4.3780645,-34.208718,0.0,0
41438,4.3767726,-34.2073994,0.0,0
41439,4.3754806,-34.2060807,0.0,0
41440,4.3741887,-34.2047621,0.0,0
41441,4.3728968,-34.2034434,0.0,0
41442,4.3716049,-34.2021248,0.0,0
41443,4.3703129,-34.2008061,0.0,0
41444,4.369021,-34.1994874,0.0,0
41445,4.3677291,-34.1981688,0.0,0
41446,4.3664372,-34.1968501,0.0,0
41447,4.3651452,-34.1955315,0.0,0
41448,4.3638533,-34.1942128,0.0,0
41449,4.3625614,-34.1928942,0.0,0
41450,4.3612695,-34.1915755,0.0,0
41451,4.3599775,-34.1902569,0.0,0
41452,4.3586856,-34.1889382,0.0,0
41453,4.3573937,-34.1876196,0.0,0
41454,4.3561018,-34.1863009,0.0,0
41455,4.3548098,-34.1849822,0.0,0
41456,4.3535179,-34.1836636,0.0,0
41457,4.352226,-34.1823449,0.0,0
41458,4.350934,-34.1810263,0.0,0
41459,4.3496421,-34.1797076,0.0,0
41460,4.3483502,-34.178389,0.0,0
41461,4.3470583,-34.1770703,0.0,0
41462,4.3457663,-34.1757517,0.0,0
41463,4.3444744,-34.174433,0.0,0
41464,4.3431825,-34.1731143,0.0,0
41465,4.3418906,-34.1717957,0.0,0
41466,4.3405986,-34.170477,0.0,0
41467,4.3393067,-34.1691584,0.0,0
41468,4.3380148,-34.1678397,0.0,0
41469,4.3367229,-34.1665211,0.0,0
41470,4.3354309,-34.1652024,0.0,0
41471,4.334139,-34.1638838,0.0,0
41472,4.3328471,-34.1625651,0.0,0
41473,4.3315552,-34.1612464,0.0,0
41474,4.3302632,-34.1599278,0.0,0
41475,4.3289713,-34.1586091,0.0,0
41476,4.3276794,-34.1572905,0.0,0
41477,4.3263875,-34.1559718,0.0,0
41478,4.3250955,-34.1546532,0.0,0
41479,4.3238036,-34.1533345,0.0,0
41480,4.3225117,-34.1520159,0.0,0
41481,4.3212197,-34.1506972,0.0,0
41482,4.3199278,-34.1493786,0.0,0
41483,4.3186359,-34.1480599,0.0,0
41484,4.317344,-34.1467412,0.0,0
41485,4.316052,-34.1454226,0.0,0
41486,4.3147601,-34.1441039,0.0,0
41487,4.3134682,-34.1427853,0.0,0
41488,4.3121763,-34.1414666,0.0,0
41489,4.3108843,-34.140148,0.0,0
41490,4.3095924,-34.1388293,0.0,0
41491,4.3083005,-34.1375107,0.0,0
41492,4.3070086,-34.136192,0.0,0
41493,4.3057166,-34.1348733,0.0,0
41494,4.3044247,-34.1335547,0.0,0
41495,4.3031328,-34.132236,0.0,0
41496,4.3018409,-34.1309174,0.0,0
41497,4.3005489,-34.1295987,0.0,0
41498,4.299257,-34.1282801,0.0,0
41499,4.2979651,-34.1269614,0.0,0
41500,4.2966731,-34.1256428,0.0,0
41501,4.2953812,-34.1243241,0.0,0
41502,4.2940893,-34.1230054,0.0,0
41503,4.2927974,-34.1216868,0.0,0
41504,4.2915054,-34.1203681,0.0,0
41505,4.2902135,-34.1190495,0.0,0
41506,4.2889216,-34.1177308,0.0,0
41507,4.2876297,-34.1164122,0.0,0
41508,4.2863377,-34.1150935,0.0,0
41509,4.2850458,-34.1137749,0.0,0
41510,4.2837539,-34.1124562,0.0,0
41511,4.282462,-34.1111376,0.0,0
41512,4.28117,-34.1098189,0.0,0
41513,4.2798781,-34.1085002,0.0,0
41514,4.2785862,-34.1071816,0.0,0
41515,4.2772943,-34.1058629,0.0,0
41516,4.2760023,-34.1045443,0.0,0
41517,4.2747104,-34.1032256,0.0,0
41518,4.2734185,-34.101907,0.0,0
41519,4.2721265,-34.1005883,0.0,0
41520,4.2708346,-34.0992697,0.0,0
41521,4.2695427,-34.097951,0.0,0
41522,4.2682508,-34.0966323,0.0,0
41523,4.2669588,-34.0953137,0.0,0
41524,4.2656669,-34.093995,0.0,0
41525,4.264375,-34.0926764,0.0,0
41526,4.2630831,-34.0913577,0.0,0
41527,4.2617911,-34.0900391,0.0,0
41528,4.2604992,-34.0887204,0.0,0
41529,4.2592073,-34.0874018,0.0,0
41530,4.2579154,-34.0860831,0.0,0
41531,4.2566234,-34.0847645,0.0,0
41532,4.2553315,-34.0834458,0.0,0
41533,4.2540396,-34.0821271,0.0,0
41534,4.2527477,-34.0808085,0.0,0
41535,4.2514557,-34.0794898,0.0,0
41536,4.2501638,-34.0781712,0.0,0
41537,4.2488719,-34.0768525,0.0,0
41538,4.24758,-34.0755339,0.0,0
41539,4.246288,-34.0742152,0.0,0
41540,4.2449961,-34.0728966,0.0,0
41541,4.2437042,-34.0715779,0.0,0
41542,4.2424122,-34.0702592,0.0,0
41543,4.2411203,-34.0689406,0.0,0
41544,4.2398284,-34.0676219,0.0,0
41545,4.2385365,-34.0663033,0.0,0
41546,4.2372445,-34.0649846,0.0,0
41547,4.2359526,-34.063666,0.0,0
41548,4.2346607,-34.0623473,0.0,0
41549,4.2333688,-34.0610287,0.0,0
41550,4.2320768,-34.05971,0.0,0
41551,4.2307849,-34.0583913,0.0,0
41552,4.229493,-34.0570727,0.0,0
41553,4.2282011,-34.055754,0.0,0
41554,4.2269091,-34.0544354,0.0,0
41555,4.2256172,-34.0531167,0.0,0
41556,4.2243253,-34.0517981,0.0,0
41557,4.2230334,-34.0504794,0.0,0
41558,4.2217414,-34.0491608,0.0,0
41559,4.2204495,-34.0478421,0.0,0
41560,4.2191576,-34.0465235,0.0,0
41561,4.2178656,-34.0452048,0.0,0
41562,4.2165737,-34.0438861,0.0,0
41563,4.2152818,-34.0425675,0.0,0
41564,4.2139899,-34.0412488,0.0,0
41565,4.2126979,-34.0399302,0.0,0
41566,4.211406,-34.0386115,0.0,0
41567,4.2101141,-34.0372929,0.0,0
41568,4.2088222,-34.0359742,0.0,0
41569,4.2075302,-34.0346556,0.0,0
41570,4.2062383,-34.0333369,0.0,0
41571,4.2049464,-34.0320182,0.0,0
41572,4.2036545,-34.0306996,0.0,0
41573,4.2023625,-34.0293809,0.0,0
41574,4.2010706,-34.0280623,0.0,0
41575,4.1997787,-34.0267436,0.0,0
41576,4.1984868,-34.025425,0.0,0
41577,4.1971948,-34.0241063,0.0,0
41578,4.1959029,-34.0227877,0.0,0
41579,4.194611,-34.021469,0.0,0
41580,4.1933191,-34.0201503,0.0,0
41581,4.1920271,-34.0188317,0.0,0
41582,4.1907352,-34.017513,0.0,0
41583,4.1894433,-34.0161944,0.0,0
41584,4.1881513,-34.0148757,0.0,0
41585,4.1868594,-34.0135571,0.0,0
41586,4.1855675,-34.0122384,0.0,0
41587,4.1842756,-34.0109198,0.0,0
41588,4.1829836,-34.0096011,0.0,0
41589,4.1816917,-34.0082825,0.0,0
41590,4.1803998,-34.0069638,0.0,0
41591,4.1791079,-34.0056451,0.0,0
41592,4.1778159,-34.0043265,0.0,0
41593,4.176524,-34.0030078,0.0,0
41594,4.1752321,-34.0016892,0.0,0
41595,4.1739402,-34.0003705,0.0,0
41596,4.1726482,-33.9990519,0.0,0
41597,4.1713563,-33.9977332,0.0,0
41598,4.1700644,-33.9964146,0.0,0
41599,4.1687725,-33.9950959,0.0,0
41600,4.1674805,-33.9937772,0.0,0
41601,4.1661886,-33.9924586,0.0,0
41602,4.1648967,-33.9911399,0.0,0
41603,4.1636047,-33.9898213,0.0,0
41604,4.1623128,-33.9885026,0.0,0
41605,4.1610209,-33.987184,0.0,0
41606,4.159729,-33.9858653,0.0,0
41607,4.158437,-33.9845467,0.0,0
41608,4.1571451,-33.983228,0.0,0
41609,4.1558532,-33.9819093,0.0,0
41610,4.1545613,-33.9805907,0.0,0
41611,4.1532693,-33.979272,0.0,0
41612,4.1519774,-33.9779534,0.0,0
41613,4.1506855,-33.9766347,0.0,0
41614,4.1493936,-33.9753161,0.0,0
41615,4.1481016,-33.9739974,0.0,0
41616,4.1468097,-33.9726788,0.0,0
41617,4.1455178,-33.9713601,0.0,0
41618,4.1442259,-33.9700415,0.0,0
41619,4.1429339,-33.9687228,0.0,0
41620,4.141642,-33.9674041,0.0,0
41621,4.1403501,-33.9660855,0.0,0
41622,4.1390581,-33.9647668,0.0,0
41623,4.1377662,-33.9634482,0.0,0
41624,4.1364743,-33.9621295,0.0,0
41625,4.1351824,-33.9608109,0.0,0
41626,4.1338904,-33.9594922,0.0,0
41627,4.1325985,-33.9581736,0.0,0
41628,4.1313066,-33.9568549,0.0,0
41629,4.1300147,-33.9555362,0.0,0
41630,4.1287227,-33.9542176,0.0,0
41631,4.1274308,-33.9528989,0.0,0
41632,4.1261389,-33.9515803,0.0,0
41633,4.124847,-33.9502616,0.0,0
41634,4.123555,-33.948943,0.0,0
41635,4.1222631,-33.9476243,0.0,0
41636,4.1209712,-33.9463057,0.0,0
41637,4.1196793,-33.944987,0.0,0
41638,4.1183873,-33.9436684,0.0,0
41639,4.1170954,-33.9423497,0.0,0
41640,4.1158035,-33.941031,0.0,0
41641,4.1145116,-33.9397124,0.0,0
41642,4.1132196,-33.9383937,0.0,0
41643,4.1119277,-33.9370751,0.0,0
41644,4.1106358,-33.9357564,0.0,0
41645,4.1093438,-33.9344378,0.0,0
41646,4.1080519,-33.9331191,0.0,0
41647,4.10676,-33.9318005,0.0,0
41648,4.1054681,-33.9304818,0.0,0
41649,4.1041761,-33.9291631,0.0,0
41650,4.1028842,-33.9278445,0.0,0
41651,4.1015923,-33.9265258,0.0,0
41652,4.1003004,-33.9252072,0.0,0
41653,4.0990084,-33.9238885,0.0,0
41654,4.0977165,-33.9225699,0.0,0
41655,4.0964246,-33.9212512,0.0,0
41656,4.0951327,-33.9199326,0.0,0
41657,4.0938407,-33.9186139,0.0,0
41658,4.0925488,-33.9172952,0.0,0
41659,4.0912569,-33.9159766,0.0,0
41660,4.089965,-33.9146579,0.0,0
41661,4.088673,-33.9133393,0.0,0
41662,4.0873811,-33.9120206,0.0,0
41663,4.0860892,-33.910702,0.0,0
41664,4.0847972,-33.9093833,0.0,0
41665,4.0835053,-33.9080647,0.0,0
41666,4.0822134,-33.906746,0.0,0
41667,4.0809215,-33.9054274,0.0,0
41668,4.0796295,-33.9041087,0.0,0
41669,4.0783376,-33.90279,0.0,0
41670,4.0770457,-33.9014714,0.0,0
41671,4.0757538,-33.9001527,0.0,0
41672,4.0744618,-33.8988341,0.0,0
41673,4.0731699,-33.8975154,0.0,0
41674,4.071878,-33.8961968,0.0,0
41675,4.0705861,-33.8948781,0.0,0
41676,4.0692941,-33.8935595,0.0,0
41677,4.0680022,-33.8922408,0.0,0
41678,4.0667103,-33.8909221,0.0,0
41679,4.0654184,-33.8896035,0.0,0
41680,4.0641264,-33.8882848,0.0,0
41681,4.0628345,-33.8869662,0.0,0
41682,4.0615426,-33.8856475,0.0,0
41683,4.0602507,-33.8843289,0.0,0
41684,4.0589587,-33.8830102,0.0,0
41685,4.0576668,-33.8816916,0.0,0
41686,4.0563749,-33.8803729,0.0,0
41687,4.0550829,-33.8790542,0.0,0
41688,4.053791,-33.8777356,0.0,0
41689,4.0524991,-33.8764169,0.0,0
41690,4.0512072,-33.8750983,0.0,0
41691,4.0499152,-33.8737796,0.0,0
41692,4.0486233,-33.872461,0.0,0
41693,4.0473314,-33.8711423,0.0,0
41694,4.0460395,-33.8698237,0.0,0
41695,4.0447475,-33.868505,0.0,0
41696,4.0434556,-33.8671864,0.0,0
41697,4.0421637,-33.8658677,0.0,0
41698,4.0408718,-33.864549,0.0,0
41699,4.0395798,-33.8632304,0.0,0
41700,4.0382879,-33.8619117,0.0,0
41701,4.036996,-33.8605931,0.0,0
41702,4.0357041,-33.8592744,0.0,0
41703,4.0344121,-33.8579558,0.0,0
41704,4.0331202,-33.8566371,0.0,0
41705,4.0318283,-33.8553185,0.0,0
41706,4.0305363,-33.8539998,0.0,0
41707,4.0292444,-33.8526811,0.0,0
41708,4.0279525,-33.8513625,0.0,0
41709,4.0266606,-33.8500438,0.0,0
41710,4.0253686,-33.8487252,0.0,0
41711,4.0240767,-33.8474065,0.0,0
41712,4.0227848,-33.8460879,0.0,0
41713,4.0214929,-33.8447692,0.0,0
41714,4.0202009,-33.8434506,0.0,0
41715,4.018909,-33.8421319,0.0,0
41716,4.0176171,-33.8408132,0.0,0
41717,4.0163252,-33.8394946,0.0,0
41718,4.0150332,-33.8381759,0.0,0
41719,4.0137413,-33.8368573,0.0,0
41720,4.0124494,-33.8355386,0.0,0
41721,4.0111575,-33.83422,0.0,0
41722,4.0098655,-33.8329013,0.0,0
41723,4.0085736,-33.8315827,0.0,0
41724,4.0072817,-33.830264,0.0,0
41725,4.0059897,-33.8289454,0.0,0
41726,4.0046978,-33.8276267,0.0,0
41727,4.0034059,-33.826308,0.0,0
41728,4.002114,-33.8249894,0.0,0
41729,4.000822,-33.8236707,0.0,0
41730,3.9995301,-33.8223521,0.0,0
41731,3.9982382,-33.8210334,0.0,0
41732,3.9969463,-33.8197148,0.0,0
41733,3.9956543,-33.8183961,0.0,0
41734,3.9943624,-33.8170775,0.0,0
41735,3.9930705,-33.8157588,0.0,0
41736,3.9917786,-33.8144401,0.0,0
41737,3.9904866,-33.8131215,0.0,0
41738,3.9891947,-33.8118028,0.0,0
41739,3.9879028,-33.8104842,0.0,0
41740,3.9866109,-33.8091655,0.0,0
41741,3.9853189,-33.8078469,0.0,0
41742,3.984027,-33.8065282,0.0,0
41743,3.9827351,-33.8052096,0.0,0
41744,3.9814432,-33.8038909,0.0,0
41745,3.9801512,-33.8025722,0.0,0
41746,3.9788593,-33.8012536,0.0,0
41747,3.9775674,-33.7999349,0.0,0
41748,3.9762754,-33.7986163,0.0,0
41749,3.9749835,-33.7972976,0.0,0
41750,3.9736916,-33.795979,0.0,0
41751,3.9723997,-33.7946603,0.0,0
41752,3.9711077,-33.7933417,0.0,0
41753,3.9698158,-33.792023,0.0,0
41754,3.9685239,-33.7907044,0.0,0
41755,3.967232,-33.7893857,0.0,0
41756,3.96594,-33.788067,0.0,0
41757,3.9646481,-33.7867484,0.0,0
41758,3.9633562,-33.7854297,0.0,0
41759,3.9620643,-33.7841111,0.0,0
41760,3.9607723,-33.7827924,0.0,0
41761,3.9594804,-33.7814738,0.0,0
41762,3.9581885,-33.7801551,0.0,0
41763,3.9568966,-33.7788365,0.0,0
41764,3.9556046,-33.7775178,0.0,0
41765,3.9543127,-33.7761991,0.0,0
41766,3.9530208,-33.7748805,0.0,0
41767,3.9517288,-33.7735618,0.0,0
41768,3.9504369,-33.7722432,0.0,0
41769,3.949145,-33.7709245,0.0,0
41770,3.9478531,-33.7696059,0.0,0
41771,3.9465611,-33.7682872,0.0,0
41772,3.9452692,-33.7669686,0.0,0
41773,3.9439773,-33.7656499,0.0,0
41774,3.9426854,-33.7643313,0.0,0
41775,3.9413934,-33.7630126,0.0,0
41776,3.9401015,-33.7616939,0.0,0
41777,3.9388096,-33.7603753,0.0,0
41778,3.9375177,-33.7590566,0.0,0
41779,3.9362257,-33.757738,0.0,0
41780,3.9349338,-33.7564193,0.0,0
41781,3.9336419,-33.7551007,0.0,0
41782,3.93235,-33.753782,0.0,0
41783,3.931058,-33.7524634,0.0,0
41784,3.9297661,-33.7511447,0.0,0
41785,3.9284742,-33.749826,0.0,0
41786,3.9271822,-33.7485074,0.0,0
41787,3.9258903,-33.7471887,0.0,0
41788,3.9245984,-33.7458701,0.0,0
41789,3.9233065,-33.7445514,0.0,0
41790,3.9220145,-33.7432328,0.0,0
41791,3.9207226,-33.7419141,0.0,0
41792,3.9194307,-33.7405955,0.0,0
41793,3.9181388,-33.7392768,0.0,0
41794,3.9168468,-33.7379581,0.0,0
41795,3.9155549,-33.7366395,0.0,0
41796,3.914263,-33.7353208,0.0,0
41797,3.9129711,-33.7340022,0.0,0
41798,3.9116791,-33.7326835,0.0,0
41799,3.9103872,-33.7313649,0.0,0
41800,3.9090953,-33.7300462,0.0,0
41801,3.9078034,-33.7287276,0.0,0
41802,3.9065114,-33.7274089,0.0,0
41803,3.9052195,-33.7260903,0.0,0
41804,3.9039276,-33.7247716,0.0,0
41805,3.9026357,-33.7234529,0.0,0
41806,3.9013437,-33.7221343,0.0,0
41807,3.9000518,-33.7208156,0.0,0
41808,3.8987599,-33.719497,0.0,0
41809,3.8974679,-33.7181783,0.0,0
41810,3.896176,-33.7168597,0.0,0
41811,3.8948841,-33.715541,0.0,0
41812,3.8935922,-33.7142224,0.0,0
41813,3.8923002,-33.7129037,0.0,0
41814,3.8910083,-33.711585,0.0,0
41815,3.8897164,-33.7102664,0.0,0
41816,3.8884245,-33.7089477,0.0,0
41817,3.8871325,-33.7076291,0.0,0
41818,3.8858406,-33.7063104,0.0,0
41819,3.8845487,-33.7049918,0.0,0
41820,3.8832568,-33.7036731,0.0,0
41821,3.8819648,-33.7023545,0.0,0
41822,3.8806729,-33.7010358,0.0,0
41823,3.879381,-33.6997171,0.0,0
41824,3.8780891,-33.6983985,0.0,0
41825,3.8767971,-33.6970798,0.0,0
41826,3.8755052,-33.6957612,0.0,0
41827,3.8742133,-33.6944425,0.0,0
41828,3.8729213,-33.6931239,0.0,0
41829,3.8716294,-33.6918052,0.0,0
41830,3.8703375,-33.6904866,0.0,0
41831,3.8690456,-33.6891679,0.0,0
41832,3.8677536,-33.6878493,0.0,0
41833,3.8664617,-33.6865306,0.0,0
41834,3.8651698,-33.6852119,0.0,0
41835,3.8638779,-33.6838933,0.0,0
41836,3.8625859,-33.6825746,0.0,0
41837,3.861294,-33.681256,0.0,0
41838,3.8600021,-33.6799373,0.0,0
41839,3.8587102,-33.6786187,0.0,0
41840,3.8574182,-33.6773,0.0,0
41841,3.8561263,-33.6759814,0.0,0
41842,3.8548344,-33.6746627,0.0,0
41843,3.8535425,-33.673344,0.0,0
41844,3.8522505,-33.6720254,0.0,0
41845,3.8509586,-33.6707067,0.0,0
41846,3.8496667,-33.6693881,0.0,0
41847,3.8483748,-33.6680694,0.0,0
41848,3.8470828,-33.6667508,0.0,0
41849,3.8457909,-33.6654321,0.0,0
41850,3.844499,-33.6641135,0.0,0
41851,3.843207,-33.6627948,0.0,0
41852,3.8419151,-33.6614761,0.0,0
41853,3.8406232,-33.6601575,0.0,0
41854,3.8393313,-33.6588388,0.0,0
41855,3.8380393,-33.6575202,0.0,0
41856,3.8367474,-33.6562015,0.0,0
41857,3.8354555,-33.6548829,0.0,0
41858,3.8341636,-33.6535642,0.0,0
41859,3.8328716,-33.6522456,0.0,0
41860,3.8315797,-33.6509269,0.0,0
41861,3.8302878,-33.6496083,0.0,0
41862,3.8289959,-33.6482896,0.0,0
41863,3.8277039,-33.6469709,0.0,0
41864,3.826412,-33.6456523,0.0,0
41865,3.8251201,-33.6443336,0.0,0
41866,3.8238282,-33.643015,0.0,0
41867,3.8225362,-33.6416963,0.0,0
41868,3.8212443,-33.6403777,0.0,0
41869,3.8199524,-33.639059,0.0,0
41870,3.8186604,-33.6377404,0.0,0
41871,3.8173685,-33.6364217,0.0,0
41872,3.8160766,-33.635103,0.0,0
41873,3.8147847,-33.6337844,0.0,0
41874,3.8134927,-33.6324657,0.0,0
41875,3.8122008,-33.6311471,0.0,0
41876,3.8109089,-33.6298284,0.0,0
41877,3.809617,-33.6285098,0.0,0
41878,3.808325,-33.6271911,0.0,0
41879,3.8070331,-33.6258725,0.0,0
41880,3.8057412,-33.6245538,0.0,0
41881,3.8044493,-33.6232352,0.0,0
41882,3.8031573,-33.6219165,0.0,0
41883,3.8018654,-33.6205978,0.0,0
41884,3.8005735,-33.6192792,0.0,0
41885,3.7992816,-33.6179605,0.0,0
41886,3.7979896,-33.6166419,0.0,0
41887,3.7966977,-33.6153232,0.0,0
41888,3.7954058,-33.6140046,0.0,0
41889,3.7941138,-33.6126859,0.0,0
41890,3.7928219,-33.6113673,0.0,0
41891,3.79153,-33.6100486,0.0,0
41892,3.7902381,-33.6087299,0.0,0
41893,3.7889461,-33.6074113,0.0,0
41894,3.7876542,-33.6060926,0.0,0
41895,3.7863623,-33.604774,0.0,0
41896,3.7850704,-33.6034553,0.0,0
41897,3.7837784,-33.6021367,0.0,0
41898,3.7824865,-33.600818,0.0,0
41899,3.7811946,-33.5994994,0.0,0
41900,3.7799027,-33.5981807,0.0,0
41901,3.7786107,-33.596862,0.0,0
41902,3.7773188,-33.5955434,0.0,0
41903,3.7760269,-33.5942247,0.0,0
41904,3.774735,-33.5929061,0.0,0
41905,3.773443,-33.5915874,0.0,0
41906,3.7721511,-33.5902688,0.0,0
41907,3.7708592,-33.5889501,0.0,0
41908,3.7695673,-33.5876315,0.0,0
41909,3.7682753,-33.5863128,0.0,0
41910,3.7669834,-33.5849942,0.0,0
41911,3.7656915,-33.5836755,0.0,0
41912,3.7643995,-33.5823568,0.0,0
41913,3.7631076,-33.5810382,0.0,0
41914,3.7618157,-33.5797195,0.0,0
41915,3.7605238,-33.5784009,0.0,0
41916,3.7592318,-33.5770822,0.0,0
41917,3.7579399,-33.5757636,0.0,0
41918,3.756648,-33.5744449,0.0,0
41919,3.7553561,-33.5731263,0.0,0
41920,3.7540641,-33.5718076,0.0,0
41921,3.7527722,-33.5704889,0.0,0
41922,3.7514803,-33.5691703,0.0,0
41923,3.7501884,-33.5678516,0.0,0
41924,3.7488964,-33.566533,0.0,0
41925,3.7476045,-33.5652143,0.0,0
41926,3.7463126,-33.5638957,0.0,0
41927,3.7450207,-33.562577,0.0,0
41928,3.7437287,-33.5612584,0.0,0
41929,3.7424368,-33.5599397,0.0,0
41930,3.7411449,-33.558621,0.0,0
41931,3.7398529,-33.5573024,0.0,0
41932,3.738561,-33.5559837,0.0,0
41933,3.7372691,-33.5546651,0.0,0
41934,3.7359772,-33.5533464,0.0,0
41935,3.7346852,-33.5520278,0.0,0
41936,3.7333933,-33.5507091,0.0,0
41937,3.7321014,-33.5493905,0.0,0
41938,3.7308095,-33.5480718,0.0,0
41939,3.7295175,-33.5467532,0.0,0
41940,3.7282256,-33.5454345,0.0,0
41941,3.7269337,-33.5441158,0.0,0
41942,3.7256418,-33.5427972,0.0,0
41943,3.7243498,-33.5414785,0.0,0
41944,3.7230579,-33.5401599,0.0,0
41945,3.721766,-33.5388412,0.0,0
41946,3.7204741,-33.5375226,0.0,0
41947,3.7191821,-33.5362039,0.0,0
41948,3.7178902,-33.5348853,0.0,0
41949,3.7165983,-33.5335666,0.0,0
41950,3.7153063,-33.5322479,0.0,0
41951,3.7140144,-33.5309293,0.0,0
41952,3.7127225,-33.5296106,0.0,0
41953,3.7114306,-33.528292,0.0,0
41954,3.7101386,-33.5269733,0.0,0
41955,3.7088467,-33.5256547,0.0,0
41956,3.7075548,-33.524336,0.0,0
41957,3.7062629,-33.5230174,0.0,0
41958,3.7049709,-33.5216987,0.0,0
41959,3.703679,-33.52038,0.0,0
41960,3.7023871,-33.5190614,0.0,0
41961,3.7010952,-33.5177427,0.0,0
41962,3.6998032,-33.5164241,0.0,0
41963,3.6985113,-33.5151054,0.0,0
41964,3.6972194,-33.5137868,0.0,0
41965,3.6959275,-33.5124681,0.0,0
41966,3.6946355,-33.5111495,0.0,0
41967,3.6933436,-33.5098308,0.0,0
41968,3.6920517,-33.5085122,0.0,0
41969,3.6907598,-33.5071935,0.0,0
41970,3.6894678,-33.5058748,0.0,0
41971,3.6881759,-33.5045562,0.0,0
41972,3.686884,-33.5032375,0.0,0
41973,3.685592,-33.5019189,0.0,0
41974,3.6843001,-33.5006002,0.0,0
41975,3.6830082,-33.4992816,0.0,0
41976,3.6817163,-33.4979629,0.0,0
41977,3.6804243,-33.4966443,0.0,0
41978,3.6791324,-33.4953256,0.0,0
