44957,-26.4853485,43.0616595,5.456380132,0
44958,-26.5332032,43.2643087,5.155077699,0
44959,-26.6026721,43.5156841,4.609247657,0
44960,-26.6745691,43.7442566,4.011469722,0
44961,-26.7467289,43.951125,3.379533821,0
44962,-26.8149928,44.1198326,0.0,0
44963,-26.8211756,44.0790008,0.0,0
44964,-26.8273584,44.038169,0.0,0
44965,-26.8335413,43.9973372,0.0,0
44966,-26.8397241,43.9565054,0.0,0
44967,-26.845907,43.9156735,0.0,0
44968,-26.8520898,43.8748417,0.0,0
44969,-26.8582727,43.8340099,0.0,0
44970,-26.8644555,43.7931781,0.0,0
44971,-26.8706384,43.7523462,0.0,0
44972,-26.8768212,43.7115144,0.0,0
44973,-26.8830041,43.6706826,0.0,0
44974,-26.8385879,43.3742947,4.517694403,0
44975,-26.8152516,43.0877567,4.785794256,0
44976,-26.7904189,42.7871049,4.998171585,0
44977,-26.7736465,42.4553713,5.282975143,0
44978,-26.7748399,42.1224667,5.5317048,0
44979,-26.797944,41.7951449,5.761392098,0
44980,-26.8396305,41.5331405,5.743383836,0
44981,-26.8984947,41.3504722,5.453867583,0
44982,-26.9724512,41.1883754,5.163818118,0
44983,-27.0612245,41.0415368,4.899280228,0
44984,-27.1659205,40.9225828,4.671895129,0
44985,-27.286438,40.8175151,4.490956643,0
44986,-27.4213301,40.7340928,4.368546563,0
44987,-27.5659968,40.6728875,4.314946734,0
44988,-27.7201308,40.6297802,4.28737857,0
44989,-27.8894687,40.6368091,0.0,0
44990,-28.0460704,40.5909627,0.0,0
44991,-28.2026721,40.5451162,0.0,0
44992,-28.3592739,40.4992698,0.0,0
44993,-28.5158756,40.4534233,0.0,0
44994,-28.6724774,40.4075769,0.0,0
44995,-28.8290791,40.3617304,0.0,0
44996,-28.9856809,40.315884,0.0,0
44997,-29.1422826,40.2700375,0.0,0
44998,-29.2988843,40.224191,0.0,0
44999,-29.4554861,40.1783446,0.0,0
45000,-29.6120878,40.1324981,0.0,0
45001,-29.7686896,40.0866517,0.0,0
45002,-29.9252913,40.0408052,0.0,0
45003,-30.081893,39.9949588,0.0,0
45004,-30.2384948,39.9491123,0.0,0
45005,-30.3950965,39.9032659,0.0,0
45006,-30.5146235,39.7251448,5.110227453,0
45007,-30.6352825,39.5406355,5.091694258,0
45008,-30.7537338,39.3541716,5.039374744,0
45009,-30.8660131,39.1680385,4.939341498,0
45010,-30.9716294,38.9838251,4.792701071,0
45011,-31.0685085,38.8011063,0.0,0
45012,-31.1206481,38.7488761,0.0,0
45013,-31.1727876,38.696646,0.0,0
45014,-31.2249271,38.6444158,0.0,0
45015,-31.2770666,38.5921856,0.0,0
45016,-31.3292061,38.5399554,0.0,0
45017,-31.3813456,38.4877252,0.0,0
45018,-31.4334851,38.4354951,0.0,0
45019,-31.4856246,38.3832649,0.0,0
45020,-31.5377641,38.3310347,0.0,0
45021,-31.5899037,38.2788045,0.0,0
45022,-31.6420432,38.2265743,0.0,0
45023,-31.6941827,38.1743442,0.0,0
45024,-31.7463222,38.122114,0.0,0
45025,-31.7984617,38.0698838,0.0,0
45026,-31.8506012,38.0176536,0.0,0
45027,-31.9027407,37.9654234,0.0,0
45028,-31.9548802,37.9131932,0.0,0
45029,-32.0070198,37.8609631,0.0,0
45030,-32.0591593,37.8087329,0.0,0
45031,-32.1112988,37.7565027,0.0,0
45032,-32.1634383,37.7042725,0.0,0
45033,-32.2155778,37.6520423,0.0,0
45034,-32.2677173,37.5998122,0.0,0
45035,-32.3198568,37.547582,0.0,0
45036,-32.3719963,37.4953518,0.0,0
45037,-32.4241358,37.4431216,0.0,0
45038,-32.4762754,37.3908914,0.0,0
45039,-32.5284149,37.3386613,0.0,0
45040,-32.5805544,37.2864311,0.0,0
45041,-32.6326939,37.2342009,0.0,0
45042,-32.7689971,37.0770039,4.968363807,0
45043,-32.9113297,36.8944201,5.116017346,0
45044,-33.0556271,36.7022796,5.240439897,0
45045,-33.2002679,36.517802,5.245445499,0
45046,-33.3448042,36.3391387,5.209352119,0
45047,-33.4866171,36.168273,0.0,0
45048,-33.4610904,36.1514481,0.0,0
45049,-33.4355637,36.1346232,0.0,0
45050,-33.410037,36.1177983,0.0,0
45051,-33.3845103,36.1009734,0.0,0
45052,-33.3589836,36.0841485,0.0,0
45053,-33.3334569,36.0673236,0.0,0
45054,-33.3079302,36.0504987,0.0,0
45055,-33.2824035,36.0336738,0.0,0
45056,-33.2568768,36.0168489,0.0,0
45057,-33.2313501,36.000024,0.0,0
45058,-33.2058234,35.9831991,0.0,0
45059,-33.1802967,35.9663742,0.0,0
45060,-33.15477,35.9495493,0.0,0
45061,-33.1292433,35.9327245,0.0,0
45062,-33.1037166,35.9158996,0.0,0
45063,-33.07819,35.8990747,0.0,0
45064,-33.0526633,35.8822498,0.0,0
45065,-33.0271366,35.8654249,0.0,0
45066,-33.0016099,35.8486,0.0,0
45067,-32.9760832,35.8317751,0.0,0
45068,-32.9505565,35.8149502,0.0,0
45069,-32.9250298,35.7981253,0.0,0
45070,-32.8995031,35.7813004,0.0,0
45071,-32.8739764,35.7644755,0.0,0
45072,-32.8484497,35.7476506,0.0,0
45073,-32.822923,35.7308257,0.0,0
45074,-32.7973963,35.7140008,0.0,0
45075,-32.7718696,35.6971759,0.0,0
45076,-32.7463429,35.680351,0.0,0
45077,-32.7208162,35.6635261,0.0,0
45078,-32.6952895,35.6467012,0.0,0
45079,-32.6697628,35.6298763,0.0,0
45080,-32.6442362,35.6130514,0.0,0
45081,-32.6187095,35.5962266,0.0,0
45082,-32.5931828,35.5794017,0.0,0
45083,-32.5676561,35.5625768,0.0,0
45084,-32.5421294,35.5457519,0.0,0
45085,-32.5166027,35.528927,0.0,0
45086,-32.491076,35.5121021,0.0,0
45087,-32.3403191,35.4124729,4.885244187,1
45088,-32.1811718,35.3393706,5.004214679,1
45089,-32.0128134,35.2580636,5.116091073,1
45090,-31.836995,35.1880306,5.222072454,1
45091,-31.6547007,35.1269007,5.321489286,1
45092,-31.4664247,35.0834865,5.417184768,1
45093,-31.2727655,35.0644365,5.515337085,1
45094,-31.0747882,35.0687519,5.619430871,1
45095,-30.8719245,35.0950029,5.736272177,1
45096,-30.6635961,35.1447849,5.865256709,1
45097,-30.4489755,35.2128663,6.009182068,1
45098,-30.2277289,35.300443,6.162090551,1
45099,-30.0001793,35.409481,6.311786574,1
45100,-29.7673404,35.534085,6.455143723,1
45101,-29.5245839,35.6738143,6.597563636,1
45102,-29.2895788,35.8247231,6.677902588,1
45103,-29.0610778,35.9850617,6.711072356,1
45104,-28.8477462,36.1503953,6.674188273,1
45105,-28.6502423,36.3182644,6.576363479,1
45106,-28.4639279,36.4835983,6.433140144,1
45107,-28.2916811,36.6469862,6.257580878,1
45108,-28.1339183,36.8075173,6.061503542,1
45109,-27.9877555,36.9679752,0.0,0
45110,-27.952842,37.0277429,0.0,0
45111,-27.9179285,37.0875105,0.0,0
45112,-27.883015,37.1472782,0.0,0
45113,-27.8481016,37.2070459,0.0,0
45114,-27.8131881,37.2668136,0.0,0
45115,-27.7782746,37.3265812,0.0,0
45116,-27.7433612,37.3863489,0.0,0
45117,-27.7084477,37.4461166,0.0,0
45118,-27.6735342,37.5058843,0.0,0
45119,-27.6386207,37.5656519,0.0,0
45120,-27.6037073,37.6254196,0.0,0
45121,-27.5687938,37.6851873,0.0,0
45122,-27.5338803,37.744955,0.0,0
45123,-27.4989669,37.8047226,0.0,0
45124,-27.4640534,37.8644903,0.0,0
45125,-27.4291399,37.924258,0.0,0
45126,-27.3942265,37.9840256,0.0,0
45127,-27.359313,38.0437933,0.0,0
45128,-27.3243995,38.103561,0.0,0
45129,-27.289486,38.1633287,0.0,0
45130,-27.2545726,38.2230963,0.0,0
45131,-27.2196591,38.282864,0.0,0
45132,-27.1847456,38.3426317,0.0,0
45133,-27.1498322,38.4023994,0.0,0
45134,-27.1149187,38.462167,0.0,0
45135,-27.0800052,38.5219347,0.0,0
45136,-27.0450917,38.5817024,0.0,0
45137,-27.0101783,38.6414701,0.0,0
45138,-26.9752648,38.7012377,0.0,0
45139,-26.9403513,38.7610054,0.0,0
45140,-26.9054379,38.8207731,0.0,0
45141,-26.8705244,38.8805408,0.0,0
45142,-26.8356109,38.9403084,0.0,0
45143,-26.8006975,39.0000761,0.0,0
45144,-26.765784,39.0598438,0.0,0
45145,-26.7308705,39.1196114,0.0,0
45146,-26.695957,39.1793791,0.0,0
45147,-26.6610436,39.2391468,0.0,0
45148,-26.6261301,39.2989145,0.0,0
45149,-26.5912166,39.3586821,0.0,0
45150,-26.5563032,39.4184498,0.0,0
45151,-26.5213897,39.4782175,0.0,0
45152,-26.4864762,39.5379852,0.0,0
45153,-26.4515627,39.5977528,0.0,0
45154,-26.4703648,39.3714396,4.890524225,0
45155,-26.5038287,39.1513276,5.213425881,0
45156,-26.5518855,38.8871166,5.565276833,0
45157,-26.615168,38.632193,5.845114091,0
45158,-26.6870837,38.3669547,6.086292652,0
45159,-26.7581803,38.0976281,6.293908088,0
45160,-26.8453545,37.8137871,0.0,0
45161,-26.8387444,37.7857811,0.0,0
45162,-26.8321343,37.7577751,0.0,0
45163,-26.8255242,37.729769,0.0,0
45164,-26.8189141,37.701763,0.0,0
45165,-26.812304,37.6737569,0.0,0
45166,-26.8056939,37.6457509,0.0,0
45167,-26.7990838,37.6177448,0.0,0
45168,-26.7924737,37.5897388,0.0,0
45169,-26.7858636,37.5617327,0.0,0
45170,-26.7792535,37.5337267,0.0,0
45171,-26.7726434,37.5057206,0.0,0
45172,-26.7660333,37.4777146,0.0,0
45173,-26.7594232,37.4497085,0.0,0
45174,-26.7528131,37.4217025,0.0,0
45175,-26.746203,37.3936964,0.0,0
45176,-26.7395929,37.3656904,0.0,0
45177,-26.7329829,37.3376843,0.0,0
45178,-26.7263728,37.3096783,0.0,0
45179,-26.7197627,37.2816722,0.0,0
45180,-26.7131526,37.2536662,0.0,0
45181,-26.7065425,37.2256601,0.0,0
45182,-26.6999324,37.1976541,0.0,0
45183,-26.6933223,37.1696481,0.0,0
45184,-26.6867122,37.141642,0.0,0
45185,-26.6801021,37.113636,0.0,0
45186,-26.673492,37.0856299,0.0,0
45187,-26.6668819,37.0576239,0.0,0
45188,-26.6602718,37.0296178,0.0,0
45189,-26.6536617,37.0016118,0.0,0
45190,-26.6470516,36.9736057,0.0,0
45191,-26.6404415,36.9455997,0.0,0
45192,-26.6338314,36.9175936,0.0,0
45193,-26.6272213,36.8895876,0.0,0
45194,-26.6206112,36.8615815,0.0,0
45195,-26.6140011,36.8335755,0.0,0
45196,-26.607391,36.8055694,0.0,0
45197,-26.6007809,36.7775634,0.0,0
45198,-26.5941708,36.7495573,0.0,0
45199,-26.5875607,36.7215513,0.0,0
45200,-26.5809506,36.6935452,0.0,0
45201,-26.5743405,36.6655392,0.0,0
45202,-26.5677304,36.6375331,0.0,0
45203,-26.5611203,36.6095271,0.0,0
45204,-26.5545102,36.5815211,0.0,0
45205,-26.5479001,36.553515,0.0,0
45206,-26.54129,36.525509,0.0,0
45207,-26.5346799,36.4975029,0.0,0
45208,-26.5280698,36.4694969,0.0,0
45209,-26.5214597,36.4414908,0.0,0
45210,-26.5148496,36.4134848,0.0,0
45211,-26.5082395,36.3854787,0.0,0
45212,-26.5016294,36.3574727,0.0,0
45213,-26.4950193,36.3294666,0.0,0
45214,-26.4884092,36.3014606,0.0,0
45215,-26.4817991,36.2734545,0.0,0
45216,-26.475189,36.2454485,0.0,0
45217,-26.4685789,36.2174424,0.0,0
45218,-26.4619688,36.1894364,0.0,0
45219,-26.4553587,36.1614303,0.0,0
45220,-26.4487486,36.1334243,0.0,0
45221,-26.4421385,36.1054182,0.0,0
45222,-26.4355284,36.0774122,0.0,0
45223,-26.4289183,36.0494061,0.0,0
45224,-26.4223082,36.0214001,0.0,0
45225,-26.4156981,35.9933941,0.0,0
45226,-26.409088,35.965388,0.0,0
45227,-26.4024779,35.937382,0.0,0
45228,-26.3958678,35.9093759,0.0,0
45229,-26.3892577,35.8813699,0.0,0
45230,-26.3826476,35.8533638,0.0,0
45231,-26.3760375,35.8253578,0.0,0
45232,-26.3694274,35.7973517,0.0,0
45233,-26.3628173,35.7693457,0.0,0
45234,-26.3562072,35.7413396,0.0,0
45235,-26.3495971,35.7133336,0.0,0
45236,-26.342987,35.6853275,0.0,0
45237,-26.3363769,35.6573215,0.0,0
45238,-26.3297668,35.6293154,0.0,0
45239,-26.3231567,35.6013094,0.0,0
45240,-26.3165466,35.5733033,0.0,0
45241,-26.3099365,35.5452973,0.0,0
45242,-26.3033264,35.5172912,0.0,0
45243,-26.2967163,35.4892852,0.0,0
45244,-26.2901062,35.4612791,0.0,0
45245,-26.2834962,35.4332731,0.0,0
45246,-26.2768861,35.405267,0.0,0
45247,-26.270276,35.377261,0.0,0
45248,-26.2636659,35.349255,0.0,0
45249,-26.2570558,35.3212489,0.0,0
45250,-26.2504457,35.2932429,0.0,0
45251,-26.2438356,35.2652368,0.0,0
45252,-26.2372255,35.2372308,0.0,0
45253,-26.2306154,35.2092247,0.0,0
45254,-26.2240053,35.1812187,0.0,0
45255,-26.2173952,35.1532126,0.0,0
45256,-26.2107851,35.1252066,0.0,0
45257,-26.204175,35.0972005,0.0,0
45258,-26.1975649,35.0691945,0.0,0
45259,-26.1909548,35.0411884,0.0,0
45260,-26.1843447,35.0131824,0.0,0
45261,-26.1777346,34.9851763,0.0,0
45262,-26.1711245,34.9571703,0.0,0
45263,-26.1645144,34.9291642,0.0,0
45264,-26.1579043,34.9011582,0.0,0
45265,-26.1512942,34.8731521,0.0,0
45266,-26.1446841,34.8451461,0.0,0
45267,-26.138074,34.81714,0.0,0
45268,-26.1314639,34.789134,0.0,0
45269,-26.1248538,34.761128,0.0,0
45270,-26.1182437,34.7331219,0.0,0
45271,-26.1116336,34.7051159,0.0,0
45272,-26.1050235,34.6771098,0.0,0
45273,-26.0984134,34.6491038,0.0,0
45274,-26.0918033,34.6210977,0.0,0
45275,-26.0851932,34.5930917,0.0,0
45276,-26.0785831,34.5650856,0.0,0
45277,-26.071973,34.5370796,0.0,0
45278,-26.0653629,34.5090735,0.0,0
45279,-26.0587528,34.4810675,0.0,0
45280,-26.0521427,34.4530614,0.0,0
45281,-26.0455326,34.4250554,0.0,0
45282,-26.0389225,34.3970493,0.0,0
45283,-26.0323124,34.3690433,0.0,0
45284,-26.0257023,34.3410372,0.0,0
45285,-26.0190922,34.3130312,0.0,0
45286,-26.0124821,34.2850251,0.0,0
45287,-26.005872,34.2570191,0.0,0
45288,-25.9992619,34.229013,0.0,0
45289,-25.9926518,34.201007,0.0,0
45290,-25.9860417,34.173001,0.0,0
45291,-25.9794316,34.1449949,0.0,0
45292,-25.9728215,34.1169889,0.0,0
45293,-25.9662114,34.0889828,0.0,0
45294,-25.9596013,34.0609768,0.0,0
45295,-25.9529912,34.0329707,0.0,0
45296,-25.9463811,34.0049647,0.0,0
45297,-25.939771,33.9769586,0.0,0
45298,-25.9331609,33.9489526,0.0,0
45299,-25.9265508,33.9209465,0.0,0
45300,-25.9199407,33.8929405,0.0,0
45301,-25.9133306,33.8649344,0.0,0
45302,-25.9067205,33.8369284,0.0,0
45303,-25.9001104,33.8089223,0.0,0
45304,-25.8935003,33.7809163,0.0,0
45305,-25.8725233,33.5728405,4.459224485,0
45306,-25.8335021,33.3608569,4.540371493,0
45307,-25.7775383,33.1396547,4.61816999,0
45308,-25.7045817,32.8829484,4.710919863,0
45309,-25.6157942,32.6584281,4.784164055,0
45310,-25.5115964,32.4404533,4.791900314,0
45311,-25.3946637,32.3178557,4.75985642,0
45312,-25.2660959,32.2114843,4.740101047,0
45313,-25.1276861,32.1016601,4.708490678,0
45314,-24.9832143,32.0112526,4.68910034,0
45315,-24.8230591,31.9475017,4.703046837,0
45316,-24.6356431,31.9023794,4.737035968,0
45317,-24.4108015,31.8900817,4.731054602,0
45318,-24.1283857,31.9037791,4.484029061,0
45319,-23.8410574,31.9503887,4.144139532,0
45320,-23.5904974,32.0149634,0.0,0
45321,-23.6164395,32.0740836,0.0,0
45322,-23.6423816,32.1332038,0.0,0
45323,-23.6683236,32.192324,0.0,0
45324,-23.6942657,32.2514442,0.0,0
45325,-23.7202078,32.3105644,0.0,0
45326,-23.7461499,32.3696846,0.0,0
45327,-23.772092,32.4288048,0.0,0
45328,-23.798034,32.487925,0.0,0
45329,-23.8239761,32.5470452,0.0,0
45330,-23.8499182,32.6061654,0.0,0
45331,-23.8758603,32.6652856,0.0,0
45332,-23.9018024,32.7244058,0.0,0
45333,-23.9277444,32.783526,0.0,0
45334,-23.9536865,32.8426463,0.0,0
45335,-23.9796286,32.9017665,0.0,0
45336,-24.0055707,32.9608867,0.0,0
45337,-24.0315127,33.0200069,0.0,0
45338,-24.0574548,33.0791271,0.0,0
45339,-24.0833969,33.1382473,0.0,0
45340,-24.109339,33.1973675,0.0,0
45341,-24.1352811,33.2564877,0.0,0
45342,-24.1612231,33.3156079,0.0,0
45343,-24.1871652,33.3747281,0.0,0
45344,-24.2131073,33.4338483,0.0,0
45345,-24.2390494,33.4929685,0.0,0
45346,-24.2649915,33.5520887,0.0,0
45347,-24.4161897,33.7730355,6.376033228,1
45348,-24.5587037,34.000283,6.538341589,1
45349,-24.7154061,34.2373544,6.674497105,1
45350,-24.8799752,34.4898599,6.787812587,1
45351,-25.0708518,34.744524,6.841535303,1
45352,-25.2853238,34.9997876,6.796085511,1
45353,-25.4815991,35.2477641,6.685457511,1
45354,-25.704146,35.4465122,6.531695829,1
45355,-25.9379964,35.6173307,6.362894781,1
45356,-26.1856675,35.7861824,6.12459026,1
45357,-26.4313798,35.9365362,0.0,0
45358,-26.3810951,35.9532621,0.0,0
45359,-26.3308105,35.969988,0.0,0
45360,-26.2805258,35.9867139,0.0,0
45361,-26.2302412,36.0034398,0.0,0
45362,-26.1799565,36.0201657,0.0,0
45363,-26.1296718,36.0368916,0.0,0
45364,-26.0793872,36.0536175,0.0,0
45365,-26.0291025,36.0703434,0.0,0
45366,-25.9788179,36.0870693,0.0,0
45367,-25.9285332,36.1037952,0.0,0
45368,-25.8782486,36.1205211,0.0,0
45369,-25.8279639,36.137247,0.0,0
45370,-25.7776793,36.153973,0.0,0
45371,-25.7273946,36.1706989,0.0,0
45372,-25.67711,36.1874248,0.0,0
45373,-25.6268253,36.2041507,0.0,0
45374,-25.5765407,36.2208766,0.0,0
45375,-25.526256,36.2376025,0.0,0
45376,-25.4759714,36.2543284,0.0,0
45377,-25.4256867,36.2710543,0.0,0
45378,-25.3754021,36.2877802,0.0,0
45379,-25.3251174,36.3045061,0.0,0
45380,-25.2748327,36.321232,0.0,0
45381,-25.2245481,36.3379579,0.0,0
45382,-25.1742634,36.3546838,0.0,0
45383,-25.1239788,36.3714097,0.0,0
45384,-25.0736941,36.3881356,0.0,0
45385,-25.0234095,36.4048615,0.0,0
45386,-24.9731248,36.4215874,0.0,0
45387,-24.9228402,36.4383133,0.0,0
45388,-24.8725555,36.4550392,0.0,0
45389,-24.8222709,36.4717651,0.0,0
45390,-24.7719862,36.488491,0.0,0
45391,-24.7217016,36.505217,0.0,0
45392,-24.6714169,36.5219429,0.0,0
45393,-24.6211323,36.5386688,0.0,0
45394,-24.5708476,36.5553947,0.0,0
45395,-24.5205629,36.5721206,0.0,0
45396,-24.4702783,36.5888465,0.0,0
45397,-24.4199936,36.6055724,0.0,0
45398,-24.369709,36.6222983,0.0,0
45399,-24.3194243,36.6390242,0.0,0
45400,-24.2691397,36.6557501,0.0,0
45401,-24.218855,36.672476,0.0,0
45402,-24.1685704,36.6892019,0.0,0
45403,-24.1182857,36.7059278,0.0,0
45404,-24.0680011,36.7226537,0.0,0
45405,-24.0177164,36.7393796,0.0,0
45406,-23.9674318,36.7561055,0.0,0
45407,-23.9171471,36.7728314,0.0,0
45408,-23.8668625,36.7895573,0.0,0
45409,-23.8165778,36.8062832,0.0,0
45410,-23.7662931,36.8230091,0.0,0
45411,-23.7160085,36.839735,0.0,0
45412,-23.6657238,36.856461,0.0,0
45413,-23.6154392,36.8731869,0.0,0
45414,-23.5651545,36.8899128,0.0,0
45415,-23.5148699,36.9066387,0.0,0
45416,-23.7694625,36.7742614,6.898162594,1
45417,-24.0563634,36.647133,7.074656255,1
45418,-24.3579521,36.5237168,7.227236459,1
45419,-24.6580304,36.401237,7.397312025,1
45420,-24.9735757,36.2799038,7.517646421,1
45421,-25.3061374,36.1606965,7.569072313,1
45422,-25.6539218,36.0447586,7.613366823,1
45423,-26.0060409,35.9314806,7.520850843,1
45424,-26.3392237,35.8201745,7.327803921,1
45425,-26.6833133,35.7112831,7.155046125,1
45426,-27.0145566,35.6094176,6.90306141,1
45427,-27.3208359,35.5106189,6.500709737,1
45428,-27.5490305,35.4177681,5.848298727,1
45429,-27.7343044,35.3361084,0.0,0
45430,-27.6790543,35.3328644,0.0,0
45431,-27.6238043,35.3296203,0.0,0
45432,-27.5685542,35.3263763,0.0,0
45433,-27.5133042,35.3231323,0.0,0
45434,-27.4580541,35.3198882,0.0,0
45435,-27.4028041,35.3166442,0.0,0
45436,-27.347554,35.3134002,0.0,0
45437,-27.292304,35.3101561,0.0,0
45438,-27.2370539,35.3069121,0.0,0
45439,-27.1818038,35.3036681,0.0,0
45440,-27.1265538,35.300424,0.0,0
45441,-27.0713037,35.29718,0.0,0
45442,-27.0160537,35.293936,0.0,0
45443,-26.9608036,35.2906919,0.0,0
45444,-26.9055536,35.2874479,0.0,0
45445,-26.8503035,35.2842039,0.0,0
45446,-26.7950535,35.2809598,0.0,0
45447,-26.7398034,35.2777158,0.0,0
45448,-26.6845533,35.2744718,0.0,0
45449,-26.6293033,35.2712277,0.0,0
45450,-26.5740532,35.2679837,0.0,0
45451,-26.5188032,35.2647397,0.0,0
45452,-26.4635531,35.2614956,0.0,0
45453,-26.4083031,35.2582516,0.0,0
45454,-26.353053,35.2550075,0.0,0
45455,-26.297803,35.2517635,0.0,0
45456,-26.2425529,35.2485195,0.0,0
45457,-26.1873028,35.2452754,0.0,0
45458,-26.1320528,35.2420314,0.0,0
45459,-26.0768027,35.2387874,0.0,0
45460,-26.0215527,35.2355433,0.0,0
45461,-25.9663026,35.2322993,0.0,0
45462,-25.9110526,35.2290553,0.0,0
45463,-25.8558025,35.2258112,0.0,0
45464,-25.8005525,35.2225672,0.0,0
45465,-25.7453024,35.2193232,0.0,0
45466,-25.6900523,35.2160791,0.0,0
45467,-25.6348023,35.2128351,0.0,0
45468,-25.5795522,35.2095911,0.0,0
45469,-25.5243022,35.206347,0.0,0
45470,-25.4690521,35.203103,0.0,0
45471,-25.4138021,35.199859,0.0,0
45472,-25.358552,35.1966149,0.0,0
45473,-25.303302,35.1933709,0.0,0
45474,-25.2480519,35.1901269,0.0,0
45475,-25.1928018,35.1868828,0.0,0
45476,-25.1375518,35.1836388,0.0,0
45477,-25.0823017,35.1803948,0.0,0
45478,-25.0270517,35.1771507,0.0,0
45479,-24.9718016,35.1739067,0.0,0
45480,-24.9165516,35.1706627,0.0,0
45481,-24.819464,35.3708143,5.02718571,0
45482,-24.7296448,35.5753531,5.044326115,0
45483,-24.650075,35.7907817,4.973491476,0
45484,-24.5791353,36.008832,4.844258555,0
45485,-24.5178498,36.2231536,0.0,0
45486,-24.5385081,36.2955147,0.0,0
45487,-24.5591664,36.3678758,0.0,0
45488,-24.5798246,36.4402369,0.0,0
45489,-24.6004829,36.512598,0.0,0
45490,-24.6211412,36.5849591,0.0,0
45491,-24.6417995,36.6573202,0.0,0
45492,-24.6624577,36.7296813,0.0,0
45493,-24.683116,36.8020424,0.0,0
45494,-24.7037743,36.8744035,0.0,0
45495,-24.7244326,36.9467646,0.0,0
45496,-24.7450908,37.0191256,0.0,0
45497,-24.7657491,37.0914867,0.0,0
45498,-24.7864074,37.1638478,0.0,0
45499,-24.8070657,37.2362089,0.0,0
45500,-24.8277239,37.30857,0.0,0
45501,-24.8483822,37.3809311,0.0,0
45502,-24.8690405,37.4532922,0.0,0
45503,-24.8896988,37.5256533,0.0,0
45504,-24.910357,37.5980144,0.0,0
45505,-24.9310153,37.6703755,0.0,0
45506,-24.9516736,37.7427366,0.0,0
45507,-24.9723319,37.8150977,0.0,0
45508,-24.9929901,37.8874588,0.0,0
45509,-25.0309381,38.0236932,3.299237132,0
45510,-25.0616969,38.1792325,3.44299443,0
45511,-25.0813075,38.3574579,3.612634796,0
45512,-25.0838819,38.5380314,0.0,0
45513,-24.9865541,38.5498173,0.0,0
45514,-24.8892264,38.5616032,0.0,0
45515,-24.7918986,38.573389,0.0,0
45516,-24.6945708,38.5851749,0.0,0
45517,-24.597243,38.5969608,0.0,0
45518,-24.4999152,38.6087467,0.0,0
45519,-24.4025874,38.6205326,0.0,0
45520,-24.3052596,38.6323185,0.0,0
45521,-24.2079318,38.6441044,0.0,0
45522,-24.1106041,38.6558902,0.0,0
45523,-24.0132763,38.6676761,0.0,0
45524,-23.9159485,38.679462,0.0,0
45525,-23.8186207,38.6912479,0.0,0
45526,-23.7212929,38.7030338,0.0,0
45527,-23.6239651,38.7148197,0.0,0
45528,-23.5266373,38.7266055,0.0,0
45529,-23.4293095,38.7383914,0.0,0
45530,-23.3319817,38.7501773,0.0,0
45531,-23.234654,38.7619632,0.0,0
45532,-23.1373262,38.7737491,0.0,0
45533,-23.0399984,38.785535,0.0,0
45534,-22.9426706,38.7973209,0.0,0
45535,-22.8453428,38.8091067,0.0,0
45536,-22.787127,38.5870737,4.890281762,0
45537,-22.7308092,38.3710314,4.864981391,0
45538,-22.6727061,38.1556827,4.741590692,0
45539,-22.6174113,37.9460222,4.586171885,0
45540,-22.5636757,37.7492117,4.411537525,0
45541,-22.514622,37.5722526,0.0,0
45542,-22.5472508,37.5448126,0.0,0
45543,-22.5798797,37.5173726,0.0,0
45544,-22.6125085,37.4899325,0.0,0
45545,-22.6451374,37.4624925,0.0,0
45546,-22.6777662,37.4350525,0.0,0
45547,-22.7103951,37.4076125,0.0,0
45548,-22.7430239,37.3801724,0.0,0
45549,-22.7756528,37.3527324,0.0,0
45550,-22.8082816,37.3252924,0.0,0
45551,-22.8409105,37.2978523,0.0,0
45552,-22.8735393,37.2704123,0.0,0
45553,-22.9061682,37.2429723,0.0,0
45554,-22.938797,37.2155323,0.0,0
45555,-22.9714259,37.1880922,0.0,0
45556,-23.0040547,37.1606522,0.0,0
45557,-23.0366836,37.1332122,0.0,0
45558,-23.0693124,37.1057722,0.0,0
45559,-23.1019413,37.0783321,0.0,0
45560,-23.1345701,37.0508921,0.0,0
45561,-23.167199,37.0234521,0.0,0
45562,-23.1998278,36.9960121,0.0,0
45563,-23.2324567,36.968572,0.0,0
45564,-23.2650855,36.941132,0.0,0
45565,-23.2977144,36.913692,0.0,0
45566,-23.3303433,36.8862519,0.0,0
45567,-23.3629721,36.8588119,0.0,0
45568,-23.395601,36.8313719,0.0,0
45569,-23.4282298,36.8039319,0.0,0
45570,-23.4608587,36.7764918,0.0,0
45571,-23.4934875,36.7490518,0.0,0
45572,-23.5261164,36.7216118,0.0,0
45573,-23.5587452,36.6941718,0.0,0
45574,-23.5913741,36.6667317,0.0,0
45575,-23.6240029,36.6392917,0.0,0
45576,-23.6566318,36.6118517,0.0,0
45577,-23.6892606,36.5844117,0.0,0
45578,-23.7218895,36.5569716,0.0,0
45579,-23.7545183,36.5295316,0.0,0
45580,-23.7871472,36.5020916,0.0,0
45581,-23.819776,36.4746515,0.0,0
