55033,1.4190778,-29.8402541,0.0,0
55034,1.422809,-29.844682,0.0,0
55035,1.4265401,-29.8491099,0.0,0
55036,1.4302712,-29.8535378,0.0,0
55037,1.4340023,-29.8579656,0.0,0
55038,1.4377334,-29.8623935,0.0,0
55039,1.4414645,-29.8668214,0.0,0
55040,1.4451957,-29.8712493,0.0,0
55041,1.4489268,-29.8756771,0.0,0
55042,1.4526579,-29.880105,0.0,0
55043,1.456389,-29.8845329,0.0,0
55044,1.4601201,-29.8889608,0.0,0
55045,1.4638512,-29.8933886,0.0,0
55046,1.4675824,-29.8978165,0.0,0
55047,1.4713135,-29.9022444,0.0,0
55048,1.4750446,-29.9066723,0.0,0
55049,1.4787757,-29.9111001,0.0,0
55050,1.4825068,-29.915528,0.0,0
55051,1.486238,-29.9199559,0.0,0
55052,1.4899691,-29.9243838,0.0,0
55053,1.4937002,-29.9288116,0.0,0
55054,1.4974313,-29.9332395,0.0,0
55055,1.5011624,-29.9376674,0.0,0
55056,1.5048935,-29.9420953,0.0,0
55057,1.5086247,-29.9465231,0.0,0
55058,1.5123558,-29.950951,0.0,0
55059,1.5160869,-29.9553789,0.0,0
55060,1.519818,-29.9598068,0.0,0
55061,1.3862098,-30.1484521,5.343226739,0
55062,1.252593,-30.34483,5.479782437,0
55063,1.1240306,-30.5545018,5.558224696,0
55064,1.0065331,-30.7663636,5.609076896,0
55065,0.8941148,-30.9825131,5.628468713,0
55066,0.7814588,-31.1948291,5.600587873,0
55067,0.6713947,-31.4016412,5.52615258,0
55068,0.5677828,-31.6056298,5.416646094,0
55069,0.4613118,-31.7976174,5.24202721,0
55070,0.362924,-31.9779263,0.0,0
55071,0.3315925,-31.950066,0.0,0
55072,0.300261,-31.9222057,0.0,0
55073,0.2689296,-31.8943454,0.0,0
55074,0.2375981,-31.866485,0.0,0
55075,0.2062666,-31.8386247,0.0,0
55076,0.1749351,-31.8107644,0.0,0
55077,0.1436036,-31.7829041,0.0,0
55078,0.1122722,-31.7550438,0.0,0
55079,0.0809407,-31.7271835,0.0,0
55080,0.0496092,-31.6993232,0.0,0
55081,0.0182777,-31.6714628,0.0,0
55082,-0.0130537,-31.6436025,0.0,0
55083,-0.0443852,-31.6157422,0.0,0
55084,-0.0757167,-31.5878819,0.0,0
55085,-0.1070482,-31.5600216,0.0,0
55086,-0.1383797,-31.5321613,0.0,0
55087,-0.1697111,-31.504301,0.0,0
55088,-0.2010426,-31.4764406,0.0,0
55089,-0.2323741,-31.4485803,0.0,0
55090,-0.2637056,-31.42072,0.0,0
55091,-0.295037,-31.3928597,0.0,0
55092,-0.3263685,-31.3649994,0.0,0
55093,-0.3577,-31.3371391,0.0,0
55094,-0.3890315,-31.3092788,0.0,0
55095,-0.420363,-31.2814184,0.0,0
55096,-0.4516944,-31.2535581,0.0,0
55097,-0.4830259,-31.2256978,0.0,0
55098,-0.5143574,-31.1978375,0.0,0
55099,-0.5456889,-31.1699772,0.0,0
55100,-0.5770203,-31.1421169,0.0,0
55101,-0.6083518,-31.1142566,0.0,0
55102,-0.6396833,-31.0863962,0.0,0
55103,-0.6710148,-31.0585359,0.0,0
55104,-0.7023463,-31.0306756,0.0,0
55105,-0.7336777,-31.0028153,0.0,0
55106,-0.7650092,-30.974955,0.0,0
55107,-0.7963407,-30.9470947,0.0,0
55108,-0.9364844,-31.0132546,4.045666059,0
55109,-1.0900048,-31.0951082,4.327835635,0
55110,-1.236713,-31.2003318,4.585125846,0
55111,-1.4207962,-31.3269518,4.840069006,0
55112,-1.5941461,-31.4799641,5.062132519,0
55113,-1.776336,-31.6224207,5.196608119,0
55114,-1.9719493,-31.7533591,5.25379499,0
55115,-2.1753665,-31.8786238,5.250248155,0
55116,-2.3790232,-32.0081434,5.191557497,0
55117,-2.5762358,-32.1256284,0.0,0
55118,-2.5638267,-32.1225325,0.0,0
55119,-2.5514177,-32.1194366,0.0,0
55120,-2.5390087,-32.1163407,0.0,0
55121,-2.5265996,-32.1132448,0.0,0
55122,-2.5141906,-32.1101489,0.0,0
55123,-2.5017816,-32.107053,0.0,0
55124,-2.4893725,-32.1039571,0.0,0
55125,-2.4769635,-32.1008612,0.0,0
55126,-2.4645544,-32.0977653,0.0,0
55127,-2.4521454,-32.0946693,0.0,0
55128,-2.4397364,-32.0915734,0.0,0
55129,-2.4273273,-32.0884775,0.0,0
55130,-2.4149183,-32.0853816,0.0,0
55131,-2.4025093,-32.0822857,0.0,0
55132,-2.3901002,-32.0791898,0.0,0
55133,-2.3776912,-32.0760939,0.0,0
55134,-2.3652822,-32.072998,0.0,0
55135,-2.3528731,-32.0699021,0.0,0
55136,-2.3404641,-32.0668062,0.0,0
55137,-2.3280551,-32.0637103,0.0,0
55138,-2.315646,-32.0606144,0.0,0
55139,-2.303237,-32.0575185,0.0,0
55140,-2.2908279,-32.0544226,0.0,0
55141,-2.2784189,-32.0513267,0.0,0
55142,-2.2660099,-32.0482308,0.0,0
55143,-2.2536008,-32.0451349,0.0,0
55144,-2.2411918,-32.042039,0.0,0
55145,-2.2287828,-32.0389431,0.0,0
55146,-2.2163737,-32.0358472,0.0,0
55147,-2.2039647,-32.0327513,0.0,0
55148,-2.1915557,-32.0296554,0.0,0
55149,-2.1791466,-32.0265595,0.0,0
55150,-2.1667376,-32.0234636,0.0,0
55151,-2.1543286,-32.0203677,0.0,0
55152,-2.1419195,-32.0172717,0.0,0
55153,-2.1295105,-32.0141758,0.0,0
55154,-2.1171014,-32.0110799,0.0,0
55155,-2.1046924,-32.007984,0.0,0
55156,-2.0922834,-32.0048881,0.0,0
55157,-2.0798743,-32.0017922,0.0,0
55158,-2.0674653,-31.9986963,0.0,0
55159,-2.0550563,-31.9956004,0.0,0
55160,-2.0426472,-31.9925045,0.0,0
55161,-2.0302382,-31.9894086,0.0,0
55162,-2.0178292,-31.9863127,0.0,0
55163,-2.0054201,-31.9832168,0.0,0
55164,-1.9930111,-31.9801209,0.0,0
55165,-1.9806021,-31.977025,0.0,0
55166,-1.968193,-31.9739291,0.0,0
55167,-1.955784,-31.9708332,0.0,0
55168,-1.9433749,-31.9677373,0.0,0
55169,-1.9309659,-31.9646414,0.0,0
55170,-1.9185569,-31.9615455,0.0,0
55171,-1.9061478,-31.9584496,0.0,0
55172,-1.8937388,-31.9553537,0.0,0
55173,-1.8813298,-31.9522578,0.0,0
55174,-1.8689207,-31.9491619,0.0,0
55175,-1.8565117,-31.946066,0.0,0
55176,-1.8441027,-31.94297,0.0,0
55177,-1.8316936,-31.9398741,0.0,0
55178,-1.8192846,-31.9367782,0.0,0
55179,-1.8068756,-31.9336823,0.0,0
55180,-1.7944665,-31.9305864,0.0,0
55181,-1.7820575,-31.9274905,0.0,0
55182,-1.7696484,-31.9243946,0.0,0
55183,-1.7572394,-31.9212987,0.0,0
55184,-1.7448304,-31.9182028,0.0,0
55185,-1.7324213,-31.9151069,0.0,0
55186,-1.7200123,-31.912011,0.0,0
55187,-1.7076033,-31.9089151,0.0,0
55188,-1.6951942,-31.9058192,0.0,0
55189,-1.6827852,-31.9027233,0.0,0
55190,-1.6703762,-31.8996274,0.0,0
55191,-1.6579671,-31.8965315,0.0,0
55192,-1.6455581,-31.8934356,0.0,0
55193,-1.6331491,-31.8903397,0.0,0
55194,-1.62074,-31.8872438,0.0,0
55195,-1.608331,-31.8841479,0.0,0
55196,-1.5959219,-31.881052,0.0,0
55197,-1.5835129,-31.8779561,0.0,0
55198,-1.5711039,-31.8748602,0.0,0
55199,-1.5586948,-31.8717643,0.0,0
55200,-1.5462858,-31.8686684,0.0,0
55201,-1.5338768,-31.8655724,0.0,0
55202,-1.5214677,-31.8624765,0.0,0
55203,-1.5090587,-31.8593806,0.0,0
55204,-1.4966497,-31.8562847,0.0,0
55205,-1.4842406,-31.8531888,0.0,0
55206,-1.4718316,-31.8500929,0.0,0
55207,-1.4594226,-31.846997,0.0,0
55208,-1.4470135,-31.8439011,0.0,0
55209,-1.4346045,-31.8408052,0.0,0
55210,-1.4221954,-31.8377093,0.0,0
55211,-1.4097864,-31.8346134,0.0,0
55212,-1.3973774,-31.8315175,0.0,0
55213,-1.3849683,-31.8284216,0.0,0
55214,-1.3725593,-31.8253257,0.0,0
55215,-1.3601503,-31.8222298,0.0,0
55216,-1.3477412,-31.8191339,0.0,0
55217,-1.3353322,-31.816038,0.0,0
55218,-1.3229232,-31.8129421,0.0,0
55219,-1.3105141,-31.8098462,0.0,0
55220,-1.2981051,-31.8067503,0.0,0
55221,-1.2856961,-31.8036544,0.0,0
55222,-1.273287,-31.8005585,0.0,0
55223,-1.260878,-31.7974626,0.0,0
55224,-1.2484689,-31.7943667,0.0,0
55225,-1.2360599,-31.7912707,0.0,0
55226,-1.2236509,-31.7881748,0.0,0
55227,-1.2112418,-31.7850789,0.0,0
55228,-1.1988328,-31.781983,0.0,0
55229,-1.1864238,-31.7788871,0.0,0
55230,-1.1740147,-31.7757912,0.0,0
55231,-1.1616057,-31.7726953,0.0,0
55232,-1.1491967,-31.7695994,0.0,0
55233,-1.1367876,-31.7665035,0.0,0
55234,-1.1243786,-31.7634076,0.0,0
55235,-1.1119696,-31.7603117,0.0,0
55236,-1.0995605,-31.7572158,0.0,0
55237,-1.0871515,-31.7541199,0.0,0
55238,-1.0747424,-31.751024,0.0,0
55239,-1.0623334,-31.7479281,0.0,0
55240,-1.0499244,-31.7448322,0.0,0
55241,-1.0375153,-31.7417363,0.0,0
55242,-1.0251063,-31.7386404,0.0,0
55243,-1.0126973,-31.7355445,0.0,0
55244,-1.0002882,-31.7324486,0.0,0
55245,-0.9878792,-31.7293527,0.0,0
55246,-0.9754702,-31.7262568,0.0,0
55247,-0.9630611,-31.7231609,0.0,0
55248,-0.9506521,-31.720065,0.0,0
55249,-0.9382431,-31.716969,0.0,0
55250,-0.925834,-31.7138731,0.0,0
55251,-0.913425,-31.7107772,0.0,0
55252,-0.9010159,-31.7076813,0.0,0
55253,-0.8886069,-31.7045854,0.0,0
55254,-0.8761979,-31.7014895,0.0,0
55255,-0.8637888,-31.6983936,0.0,0
55256,-0.8513798,-31.6952977,0.0,0
55257,-0.8389708,-31.6922018,0.0,0
55258,-0.8265617,-31.6891059,0.0,0
55259,-0.8141527,-31.68601,0.0,0
55260,-0.8017437,-31.6829141,0.0,0
55261,-0.7893346,-31.6798182,0.0,0
55262,-0.7769256,-31.6767223,0.0,0
55263,-0.7645166,-31.6736264,0.0,0
55264,-0.7521075,-31.6705305,0.0,0
55265,-0.7396985,-31.6674346,0.0,0
55266,-0.7272894,-31.6643387,0.0,0
55267,-0.7148804,-31.6612428,0.0,0
55268,-0.7024714,-31.6581469,0.0,0
55269,-0.6900623,-31.655051,0.0,0
55270,-0.6776533,-31.6519551,0.0,0
55271,-0.6652443,-31.6488592,0.0,0
55272,-0.6528352,-31.6457633,0.0,0
55273,-0.6404262,-31.6426674,0.0,0
55274,-0.6280172,-31.6395714,0.0,0
55275,-0.6156081,-31.6364755,0.0,0
55276,-0.6031991,-31.6333796,0.0,0
55277,-0.5907901,-31.6302837,0.0,0
55278,-0.578381,-31.6271878,0.0,0
55279,-0.565972,-31.6240919,0.0,0
55280,-0.5535629,-31.620996,0.0,0
55281,-0.5411539,-31.6179001,0.0,0
55282,-0.5287449,-31.6148042,0.0,0
55283,-0.5163358,-31.6117083,0.0,0
55284,-0.5039268,-31.6086124,0.0,0
55285,-0.4915178,-31.6055165,0.0,0
55286,-0.4791087,-31.6024206,0.0,0
55287,-0.4666997,-31.5993247,0.0,0
55288,-0.4542907,-31.5962288,0.0,0
55289,-0.4418816,-31.5931329,0.0,0
55290,-0.4294726,-31.590037,0.0,0
55291,-0.4170636,-31.5869411,0.0,0
55292,-0.4046545,-31.5838452,0.0,0
55293,-0.3922455,-31.5807493,0.0,0
55294,-0.3798364,-31.5776534,0.0,0
55295,-0.3674274,-31.5745575,0.0,0
55296,-0.3550184,-31.5714616,0.0,0
55297,-0.3426093,-31.5683657,0.0,0
55298,-0.3302003,-31.5652697,0.0,0
55299,-0.3177913,-31.5621738,0.0,0
55300,-0.3053822,-31.5590779,0.0,0
55301,-0.2929732,-31.555982,0.0,0
55302,-0.2805642,-31.5528861,0.0,0
55303,-0.2681551,-31.5497902,0.0,0
55304,-0.2557461,-31.5466943,0.0,0
55305,-0.2433371,-31.5435984,0.0,0
55306,-0.230928,-31.5405025,0.0,0
55307,-0.218519,-31.5374066,0.0,0
55308,-0.2061099,-31.5343107,0.0,0
55309,-0.1937009,-31.5312148,0.0,0
55310,-0.1812919,-31.5281189,0.0,0
55311,-0.1688828,-31.525023,0.0,0
55312,-0.1564738,-31.5219271,0.0,0
55313,-0.1440648,-31.5188312,0.0,0
55314,-0.1316557,-31.5157353,0.0,0
55315,-0.1192467,-31.5126394,0.0,0
55316,-0.1068377,-31.5095435,0.0,0
55317,-0.0944286,-31.5064476,0.0,0
55318,-0.0820196,-31.5033517,0.0,0
55319,-0.0696106,-31.5002558,0.0,0
55320,-0.0572015,-31.4971599,0.0,0
55321,-0.0447925,-31.494064,0.0,0
55322,-0.0323834,-31.4909681,0.0,0
55323,-0.0199744,-31.4878721,0.0,0
55324,-0.0075654,-31.4847762,0.0,0
55325,0.0048437,-31.4816803,0.0,0
55326,0.0172527,-31.4785844,0.0,0
55327,0.0296617,-31.4754885,0.0,0
55328,0.0420708,-31.4723926,0.0,0
55329,0.0544798,-31.4692967,0.0,0
55330,0.0668888,-31.4662008,0.0,0
55331,0.0792979,-31.4631049,0.0,0
55332,0.0917069,-31.460009,0.0,0
55333,0.1041159,-31.4569131,0.0,0
55334,0.116525,-31.4538172,0.0,0
55335,0.128934,-31.4507213,0.0,0
55336,0.1413431,-31.4476254,0.0,0
55337,0.1537521,-31.4445295,0.0,0
55338,0.1661611,-31.4414336,0.0,0
55339,0.1785702,-31.4383377,0.0,0
55340,0.1909792,-31.4352418,0.0,0
55341,0.2033882,-31.4321459,0.0,0
55342,0.2157973,-31.42905,0.0,0
55343,0.2282063,-31.4259541,0.0,0
55344,0.2406153,-31.4228582,0.0,0
55345,0.2530244,-31.4197623,0.0,0
55346,0.2654334,-31.4166664,0.0,0
55347,0.2778424,-31.4135704,0.0,0
55348,0.2902515,-31.4104745,0.0,0
55349,0.3026605,-31.4073786,0.0,0
55350,0.3150696,-31.4042827,0.0,0
55351,0.3274786,-31.4011868,0.0,0
55352,0.3398876,-31.3980909,0.0,0
55353,0.3522967,-31.394995,0.0,0
55354,0.3647057,-31.3918991,0.0,0
55355,0.3771147,-31.3888032,0.0,0
55356,0.3895238,-31.3857073,0.0,0
55357,0.4019328,-31.3826114,0.0,0
55358,0.4143418,-31.3795155,0.0,0
55359,0.4267509,-31.3764196,0.0,0
55360,0.4391599,-31.3733237,0.0,0
55361,0.4515689,-31.3702278,0.0,0
55362,0.463978,-31.3671319,0.0,0
55363,0.476387,-31.364036,0.0,0
55364,0.4887961,-31.3609401,0.0,0
55365,0.5012051,-31.3578442,0.0,0
55366,0.5136141,-31.3547483,0.0,0
55367,0.5260232,-31.3516524,0.0,0
55368,0.5384322,-31.3485565,0.0,0
55369,0.5508412,-31.3454606,0.0,0
55370,0.5632503,-31.3423647,0.0,0
55371,0.5756593,-31.3392688,0.0,0
55372,0.5880683,-31.3361728,0.0,0
55373,0.6004774,-31.3330769,0.0,0
55374,0.6128864,-31.329981,0.0,0
55375,0.6252954,-31.3268851,0.0,0
55376,0.6377045,-31.3237892,0.0,0
55377,0.6501135,-31.3206933,0.0,0
55378,0.6625226,-31.3175974,0.0,0
55379,0.6749316,-31.3145015,0.0,0
55380,0.6873406,-31.3114056,0.0,0
55381,0.6997497,-31.3083097,0.0,0
55382,0.7121587,-31.3052138,0.0,0
55383,0.7245677,-31.3021179,0.0,0
55384,0.7369768,-31.299022,0.0,0
55385,0.7493858,-31.2959261,0.0,0
55386,0.7617948,-31.2928302,0.0,0
55387,0.7742039,-31.2897343,0.0,0
55388,0.7866129,-31.2866384,0.0,0
55389,0.7990219,-31.2835425,0.0,0
55390,0.811431,-31.2804466,0.0,0
55391,0.82384,-31.2773507,0.0,0
55392,0.8362491,-31.2742548,0.0,0
55393,0.8486581,-31.2711589,0.0,0
55394,0.8610671,-31.268063,0.0,0
55395,0.8734762,-31.2649671,0.0,0
55396,0.8858852,-31.2618711,0.0,0
55397,0.8982942,-31.2587752,0.0,0
55398,0.9107033,-31.2556793,0.0,0
55399,0.9231123,-31.2525834,0.0,0
55400,0.9355213,-31.2494875,0.0,0
55401,0.9479304,-31.2463916,0.0,0
55402,0.9603394,-31.2432957,0.0,0
55403,0.9727484,-31.2401998,0.0,0
55404,0.9851575,-31.2371039,0.0,0
55405,0.9975665,-31.234008,0.0,0
55406,1.0099756,-31.2309121,0.0,0
55407,1.0223846,-31.2278162,0.0,0
55408,1.0347936,-31.2247203,0.0,0
55409,1.0472027,-31.2216244,0.0,0
55410,1.0596117,-31.2185285,0.0,0
55411,1.0720207,-31.2154326,0.0,0
55412,1.0844298,-31.2123367,0.0,0
55413,1.0968388,-31.2092408,0.0,0
55414,1.1092478,-31.2061449,0.0,0
55415,1.1216569,-31.203049,0.0,0
55416,1.1340659,-31.1999531,0.0,0
55417,1.1464749,-31.1968572,0.0,0
55418,1.158884,-31.1937613,0.0,0
55419,1.171293,-31.1906654,0.0,0
55420,1.1837021,-31.1875695,0.0,0
55421,1.1961111,-31.1844735,0.0,0
55422,1.2085201,-31.1813776,0.0,0
55423,1.2209292,-31.1782817,0.0,0
55424,1.2333382,-31.1751858,0.0,0
55425,1.2457472,-31.1720899,0.0,0
55426,1.2581563,-31.168994,0.0,0
55427,1.2705653,-31.1658981,0.0,0
55428,1.2829743,-31.1628022,0.0,0
55429,1.2953834,-31.1597063,0.0,0
55430,1.3077924,-31.1566104,0.0,0
55431,1.3202014,-31.1535145,0.0,0
55432,1.3326105,-31.1504186,0.0,0
55433,1.3450195,-31.1473227,0.0,0
55434,1.3574286,-31.1442268,0.0,0
55435,1.3698376,-31.1411309,0.0,0
55436,1.3822466,-31.138035,0.0,0
55437,1.3946557,-31.1349391,0.0,0
55438,1.4070647,-31.1318432,0.0,0
55439,1.4194737,-31.1287473,0.0,0
55440,1.4318828,-31.1256514,0.0,0
55441,1.4442918,-31.1225555,0.0,0
55442,1.4567008,-31.1194596,0.0,0
55443,1.4691099,-31.1163637,0.0,0
55444,1.4815189,-31.1132678,0.0,0
55445,1.4939279,-31.1101718,0.0,0
55446,1.506337,-31.1070759,0.0,0
55447,1.518746,-31.10398,0.0,0
55448,1.5311551,-31.1008841,0.0,0
55449,1.5435641,-31.0977882,0.0,0
55450,1.5559731,-31.0946923,0.0,0
55451,1.5683822,-31.0915964,0.0,0
55452,1.5807912,-31.0885005,0.0,0
55453,1.5932002,-31.0854046,0.0,0
55454,1.6056093,-31.0823087,0.0,0
55455,1.6180183,-31.0792128,0.0,0
55456,1.6304273,-31.0761169,0.0,0
55457,1.6428364,-31.073021,0.0,0
55458,1.6552454,-31.0699251,0.0,0
55459,1.6676544,-31.0668292,0.0,0
55460,1.6800635,-31.0637333,0.0,0
55461,1.6924725,-31.0606374,0.0,0
55462,1.7048816,-31.0575415,0.0,0
55463,1.7172906,-31.0544456,0.0,0
55464,1.7296996,-31.0513497,0.0,0
55465,1.7421087,-31.0482538,0.0,0
55466,1.7545177,-31.0451579,0.0,0
55467,1.7669267,-31.042062,0.0,0
55468,1.7793358,-31.0389661,0.0,0
55469,1.7917448,-31.0358702,0.0,0
55470,1.8041538,-31.0327742,0.0,0
55471,1.8165629,-31.0296783,0.0,0
55472,1.8289719,-31.0265824,0.0,0
55473,1.8413809,-31.0234865,0.0,0
55474,1.85379,-31.0203906,0.0,0
55475,1.866199,-31.0172947,0.0,0
55476,1.8786081,-31.0141988,0.0,0
55477,1.8910171,-31.0111029,0.0,0
55478,1.9034261,-31.008007,0.0,0
55479,1.9158352,-31.0049111,0.0,0
55480,1.9282442,-31.0018152,0.0,0
55481,2.1052995,-31.1186228,4.719367553,0
55482,2.2922502,-31.2415435,0.0,0
55483,2.2909961,-31.2415149,0.0,0
55484,2.289742,-31.2414863,0.0,0
55485,2.2884879,-31.2414576,0.0,0
55486,2.2872337,-31.241429,0.0,0
55487,2.2859796,-31.2414003,0.0,0
55488,2.2847255,-31.2413717,0.0,0
55489,2.2834714,-31.241343,0.0,0
55490,2.2822173,-31.2413144,0.0,0
55491,2.2809632,-31.2412857,0.0,0
55492,2.2797091,-31.2412571,0.0,0
55493,2.278455,-31.2412285,0.0,0
55494,2.2772009,-31.2411998,0.0,0
55495,2.2759468,-31.2411712,0.0,0
55496,2.2746927,-31.2411425,0.0,0
55497,2.2734386,-31.2411139,0.0,0
55498,2.2721845,-31.2410852,0.0,0
55499,2.2709303,-31.2410566,0.0,0
55500,2.2696762,-31.241028,0.0,0
55501,2.2684221,-31.2409993,0.0,0
55502,2.267168,-31.2409707,0.0,0
55503,2.2659139,-31.240942,0.0,0
55504,2.2646598,-31.2409134,0.0,0
55505,2.2634057,-31.2408847,0.0,0
55506,2.2621516,-31.2408561,0.0,0
55507,2.2608975,-31.2408274,0.0,0
55508,2.2596434,-31.2407988,0.0,0
55509,2.2583893,-31.2407702,0.0,0
55510,2.2571352,-31.2407415,0.0,0
55511,2.255881,-31.2407129,0.0,0
55512,2.2546269,-31.2406842,0.0,0
55513,2.2533728,-31.2406556,0.0,0
55514,2.2521187,-31.2406269,0.0,0
55515,2.2508646,-31.2405983,0.0,0
55516,2.2496105,-31.2405697,0.0,0
55517,2.2483564,-31.240541,0.0,0
55518,2.2471023,-31.2405124,0.0,0
55519,2.2458482,-31.2404837,0.0,0
55520,2.2445941,-31.2404551,0.0,0
55521,2.24334,-31.2404264,0.0,0
55522,2.2420859,-31.2403978,0.0,0
55523,2.2408317,-31.2403692,0.0,0
55524,2.2395776,-31.2403405,0.0,0
55525,2.2383235,-31.2403119,0.0,0
55526,2.2370694,-31.2402832,0.0,0
55527,2.2358153,-31.2402546,0.0,0
55528,2.2345612,-31.2402259,0.0,0
55529,2.2333071,-31.2401973,0.0,0
55530,2.232053,-31.2401686,0.0,0
55531,2.2307989,-31.24014,0.0,0
55532,2.2295448,-31.2401114,0.0,0
55533,2.2282907,-31.2400827,0.0,0
55534,2.2270366,-31.2400541,0.0,0
55535,2.2257824,-31.2400254,0.0,0
55536,2.2245283,-31.2399968,0.0,0
55537,2.2232742,-31.2399681,0.0,0
55538,2.2220201,-31.2399395,0.0,0
55539,2.220766,-31.2399109,0.0,0
55540,2.2195119,-31.2398822,0.0,0
55541,2.2182578,-31.2398536,0.0,0
55542,2.2170037,-31.2398249,0.0,0
55543,2.2157496,-31.2397963,0.0,0
55544,2.2144955,-31.2397676,0.0,0
55545,2.2132414,-31.239739,0.0,0
55546,2.2119873,-31.2397103,0.0,0
55547,2.2107331,-31.2396817,0.0,0
55548,2.209479,-31.2396531,0.0,0
55549,2.2082249,-31.2396244,0.0,0
55550,2.2069708,-31.2395958,0.0,0
55551,2.2057167,-31.2395671,0.0,0
55552,2.2044626,-31.2395385,0.0,0
55553,2.2032085,-31.2395098,0.0,0
55554,2.2019544,-31.2394812,0.0,0
55555,2.2007003,-31.2394526,0.0,0
55556,2.1994462,-31.2394239,0.0,0
55557,2.1981921,-31.2393953,0.0,0
55558,2.196938,-31.2393666,0.0,0
55559,2.1956838,-31.239338,0.0,0
55560,2.1944297,-31.2393093,0.0,0
55561,2.1931756,-31.2392807,0.0,0
55562,2.1919215,-31.239252,0.0,0
55563,2.1906674,-31.2392234,0.0,0
55564,2.1894133,-31.2391948,0.0,0
55565,2.1881592,-31.2391661,0.0,0
55566,2.1869051,-31.2391375,0.0,0
55567,2.185651,-31.2391088,0.0,0
55568,2.1843969,-31.2390802,0.0,0
55569,2.1831428,-31.2390515,0.0,0
55570,2.1818887,-31.2390229,0.0,0
55571,2.1806345,-31.2389943,0.0,0
55572,2.1793804,-31.2389656,0.0,0
55573,2.1781263,-31.238937,0.0,0
55574,2.1768722,-31.2389083,0.0,0
55575,2.1756181,-31.2388797,0.0,0
55576,2.174364,-31.238851,0.0,0
55577,2.1731099,-31.2388224,0.0,0
55578,2.1718558,-31.2387938,0.0,0
55579,2.1706017,-31.2387651,0.0,0
55580,2.1693476,-31.2387365,0.0,0
55581,2.1680935,-31.2387078,0.0,0
55582,2.1668394,-31.2386792,0.0,0
55583,2.1655852,-31.2386505,0.0,0
55584,2.1643311,-31.2386219,0.0,0
55585,2.163077,-31.2385932,0.0,0
55586,2.1618229,-31.2385646,0.0,0
55587,2.1605688,-31.238536,0.0,0
55588,2.1593147,-31.2385073,0.0,0
55589,2.1580606,-31.2384787,0.0,0
55590,2.1568065,-31.23845,0.0,0
55591,2.1555524,-31.2384214,0.0,0
55592,2.1542983,-31.2383927,0.0,0
55593,2.1530442,-31.2383641,0.0,0
55594,2.1517901,-31.2383355,0.0,0
55595,2.150536,-31.2383068,0.0,0
55596,2.1492818,-31.2382782,0.0,0
55597,2.1480277,-31.2382495,0.0,0
55598,2.1467736,-31.2382209,0.0,0
55599,2.1455195,-31.2381922,0.0,0
55600,2.1442654,-31.2381636,0.0,0
55601,2.1430113,-31.2381349,0.0,0
55602,2.1417572,-31.2381063,0.0,0
55603,2.1405031,-31.2380777,0.0,0
55604,2.139249,-31.238049,0.0,0
55605,2.1379949,-31.2380204,0.0,0
55606,2.1367408,-31.2379917,0.0,0
55607,2.1354867,-31.2379631,0.0,0
55608,2.1342325,-31.2379344,0.0,0
55609,2.1329784,-31.2379058,0.0,0
55610,2.1317243,-31.2378772,0.0,0
55611,2.1304702,-31.2378485,0.0,0
55612,2.1292161,-31.2378199,0.0,0
55613,2.127962,-31.2377912,0.0,0
55614,2.1267079,-31.2377626,0.0,0
55615,2.1254538,-31.2377339,0.0,0
55616,2.1241997,-31.2377053,0.0,0
55617,2.1229456,-31.2376767,0.0,0
55618,2.1216915,-31.237648,0.0,0
55619,2.1204374,-31.2376194,0.0,0
55620,2.1191832,-31.2375907,0.0,0
55621,2.1179291,-31.2375621,0.0,0
55622,2.116675,-31.2375334,0.0,0
55623,2.1154209,-31.2375048,0.0,0
55624,2.1141668,-31.2374761,0.0,0
55625,2.1129127,-31.2374475,0.0,0
55626,2.1116586,-31.2374189,0.0,0
55627,2.1104045,-31.2373902,0.0,0
55628,2.1091504,-31.2373616,0.0,0
55629,2.1078963,-31.2373329,0.0,0
55630,2.1066422,-31.2373043,0.0,0
55631,2.1053881,-31.2372756,0.0,0
55632,2.1041339,-31.237247,0.0,0
55633,2.1028798,-31.2372184,0.0,0
55634,2.1016257,-31.2371897,0.0,0
55635,2.1003716,-31.2371611,0.0,0
55636,2.0991175,-31.2371324,0.0,0
55637,2.0978634,-31.2371038,0.0,0
55638,2.0966093,-31.2370751,0.0,0
55639,2.0953552,-31.2370465,0.0,0
55640,2.0941011,-31.2370178,0.0,0
55641,2.092847,-31.2369892,0.0,0
55642,2.0915929,-31.2369606,0.0,0
55643,2.0903388,-31.2369319,0.0,0
55644,2.0890846,-31.2369033,0.0,0
55645,2.0878305,-31.2368746,0.0,0
55646,2.0865764,-31.236846,0.0,0
55647,2.0853223,-31.2368173,0.0,0
55648,2.0840682,-31.2367887,0.0,0
55649,2.0828141,-31.2367601,0.0,0
55650,2.08156,-31.2367314,0.0,0
55651,2.0803059,-31.2367028,0.0,0
55652,2.0790518,-31.2366741,0.0,0
55653,2.0777977,-31.2366455,0.0,0
55654,2.0765436,-31.2366168,0.0,0
55655,2.0752895,-31.2365882,0.0,0
55656,2.0740353,-31.2365596,0.0,0
55657,2.0727812,-31.2365309,0.0,0
55658,2.0715271,-31.2365023,0.0,0
55659,2.070273,-31.2364736,0.0,0
55660,2.0690189,-31.236445,0.0,0
55661,2.0677648,-31.2364163,0.0,0
