51181,6.9694853,-38.5104302,0.0,0
51182,6.9691275,-38.5070209,0.0,0
51183,6.9687696,-38.5036117,0.0,0
51184,6.9684118,-38.5002025,0.0,0
51185,6.9680539,-38.4967932,0.0,0
51186,6.9676961,-38.493384,0.0,0
51187,6.9673383,-38.4899748,0.0,0
51188,6.9669804,-38.4865655,0.0,0
51189,6.9666226,-38.4831563,0.0,0
51190,6.9662648,-38.479747,0.0,0
51191,6.9659069,-38.4763378,0.0,0
51192,6.9655491,-38.4729286,0.0,0
51193,6.9651912,-38.4695193,0.0,0
51194,6.9648334,-38.4661101,0.0,0
51195,6.9644756,-38.4627009,0.0,0
51196,6.9641177,-38.4592916,0.0,0
51197,6.9637599,-38.4558824,0.0,0
51198,6.9634021,-38.4524731,0.0,0
51199,6.9630442,-38.4490639,0.0,0
51200,6.9626864,-38.4456547,0.0,0
51201,6.9623285,-38.4422454,0.0,0
51202,6.9619707,-38.4388362,0.0,0
51203,6.9616129,-38.435427,0.0,0
51204,6.961255,-38.4320177,0.0,0
51205,6.9608972,-38.4286085,0.0,0
51206,6.9605394,-38.4251992,0.0,0
51207,6.9601815,-38.42179,0.0,0
51208,6.9598237,-38.4183808,0.0,0
51209,6.9594658,-38.4149715,0.0,0
51210,6.959108,-38.4115623,0.0,0
51211,6.9587502,-38.4081531,0.0,0
51212,6.9583923,-38.4047438,0.0,0
51213,6.9580345,-38.4013346,0.0,0
51214,6.9576767,-38.3979253,0.0,0
51215,6.9573188,-38.3945161,0.0,0
51216,6.956961,-38.3911069,0.0,0
51217,6.9566031,-38.3876976,0.0,0
51218,6.9562453,-38.3842884,0.0,0
51219,6.9558875,-38.3808792,0.0,0
51220,6.9555296,-38.3774699,0.0,0
51221,6.9551718,-38.3740607,0.0,0
51222,6.954814,-38.3706514,0.0,0
51223,6.9544561,-38.3672422,0.0,0
51224,6.9540983,-38.363833,0.0,0
51225,6.9537405,-38.3604237,0.0,0
51226,6.9533826,-38.3570145,0.0,0
51227,6.9530248,-38.3536053,0.0,0
51228,6.9526669,-38.350196,0.0,0
51229,6.9523091,-38.3467868,0.0,0
51230,6.9519513,-38.3433775,0.0,0
51231,6.9515934,-38.3399683,0.0,0
51232,6.9512356,-38.3365591,0.0,0
51233,6.9508778,-38.3331498,0.0,0
51234,6.9505199,-38.3297406,0.0,0
51235,6.9501621,-38.3263314,0.0,0
51236,6.9498042,-38.3229221,0.0,0
51237,6.9494464,-38.3195129,0.0,0
51238,6.9490886,-38.3161036,0.0,0
51239,6.9487307,-38.3126944,0.0,0
51240,6.9483729,-38.3092852,0.0,0
51241,6.9480151,-38.3058759,0.0,0
51242,6.9476572,-38.3024667,0.0,0
51243,6.9472994,-38.2990575,0.0,0
51244,6.9469415,-38.2956482,0.0,0
51245,6.9465837,-38.292239,0.0,0
51246,6.9462259,-38.2888297,0.0,0
51247,6.945868,-38.2854205,0.0,0
51248,6.9455102,-38.2820113,0.0,0
51249,6.9451524,-38.278602,0.0,0
51250,6.9447945,-38.2751928,0.0,0
51251,6.9444367,-38.2717836,0.0,0
51252,6.9440788,-38.2683743,0.0,0
51253,6.943721,-38.2649651,0.0,0
51254,6.9433632,-38.2615558,0.0,0
51255,6.9430053,-38.2581466,0.0,0
51256,6.9426475,-38.2547374,0.0,0
51257,6.9422897,-38.2513281,0.0,0
51258,6.9419318,-38.2479189,0.0,0
51259,6.941574,-38.2445097,0.0,0
51260,6.9412162,-38.2411004,0.0,0
51261,6.9408583,-38.2376912,0.0,0
51262,6.9405005,-38.2342819,0.0,0
51263,6.9401426,-38.2308727,0.0,0
51264,6.9397848,-38.2274635,0.0,0
51265,6.939427,-38.2240542,0.0,0
51266,6.9390691,-38.220645,0.0,0
51267,6.9387113,-38.2172357,0.0,0
51268,6.9383535,-38.2138265,0.0,0
51269,6.9379956,-38.2104173,0.0,0
51270,6.9376378,-38.207008,0.0,0
51271,6.9372799,-38.2035988,0.0,0
51272,6.9369221,-38.2001896,0.0,0
51273,6.9365643,-38.1967803,0.0,0
51274,6.9362064,-38.1933711,0.0,0
51275,6.9358486,-38.1899618,0.0,0
51276,6.9354908,-38.1865526,0.0,0
51277,6.9351329,-38.1831434,0.0,0
51278,6.9347751,-38.1797341,0.0,0
51279,6.9344172,-38.1763249,0.0,0
51280,6.9340594,-38.1729157,0.0,0
51281,6.9337016,-38.1695064,0.0,0
51282,6.9333437,-38.1660972,0.0,0
51283,6.9329859,-38.1626879,0.0,0
51284,6.9326281,-38.1592787,0.0,0
51285,6.9322702,-38.1558695,0.0,0
51286,6.9319124,-38.1524602,0.0,0
51287,6.9315545,-38.149051,0.0,0
51288,6.9311967,-38.1456418,0.0,0
51289,6.9308389,-38.1422325,0.0,0
51290,6.930481,-38.1388233,0.0,0
51291,6.9301232,-38.135414,0.0,0
51292,6.9297654,-38.1320048,0.0,0
51293,6.9294075,-38.1285956,0.0,0
51294,6.9290497,-38.1251863,0.0,0
51295,6.9286919,-38.1217771,0.0,0
51296,6.928334,-38.1183679,0.0,0
51297,6.9279762,-38.1149586,0.0,0
51298,6.9276183,-38.1115494,0.0,0
51299,6.9272605,-38.1081401,0.0,0
51300,6.9269027,-38.1047309,0.0,0
51301,6.9265448,-38.1013217,0.0,0
51302,6.926187,-38.0979124,0.0,0
51303,6.9258292,-38.0945032,0.0,0
51304,6.9254713,-38.091094,0.0,0
51305,6.9251135,-38.0876847,0.0,0
51306,6.9247556,-38.0842755,0.0,0
51307,6.9243978,-38.0808662,0.0,0
51308,6.92404,-38.077457,0.0,0
51309,6.9236821,-38.0740478,0.0,0
51310,6.9233243,-38.0706385,0.0,0
51311,6.9229665,-38.0672293,0.0,0
51312,6.9226086,-38.0638201,0.0,0
51313,6.9222508,-38.0604108,0.0,0
51314,6.9218929,-38.0570016,0.0,0
51315,6.9215351,-38.0535923,0.0,0
51316,6.9211773,-38.0501831,0.0,0
51317,6.9208194,-38.0467739,0.0,0
51318,6.9204616,-38.0433646,0.0,0
51319,6.9201038,-38.0399554,0.0,0
51320,6.9197459,-38.0365462,0.0,0
51321,6.9193881,-38.0331369,0.0,0
51322,6.9190302,-38.0297277,0.0,0
51323,6.9186724,-38.0263184,0.0,0
51324,6.9183146,-38.0229092,0.0,0
51325,6.9179567,-38.0195,0.0,0
51326,6.9175989,-38.0160907,0.0,0
51327,6.9172411,-38.0126815,0.0,0
51328,6.9168832,-38.0092723,0.0,0
51329,6.9165254,-38.005863,0.0,0
51330,6.9161676,-38.0024538,0.0,0
51331,6.9158097,-37.9990445,0.0,0
51332,6.9154519,-37.9956353,0.0,0
51333,6.915094,-37.9922261,0.0,0
51334,6.9147362,-37.9888168,0.0,0
51335,6.9143784,-37.9854076,0.0,0
51336,6.9140205,-37.9819984,0.0,0
51337,6.9136627,-37.9785891,0.0,0
51338,6.9133049,-37.9751799,0.0,0
51339,6.912947,-37.9717706,0.0,0
51340,6.9125892,-37.9683614,0.0,0
51341,6.9122313,-37.9649522,0.0,0
51342,6.9118735,-37.9615429,0.0,0
51343,6.9115157,-37.9581337,0.0,0
51344,6.9111578,-37.9547245,0.0,0
51345,6.9108,-37.9513152,0.0,0
51346,6.9104422,-37.947906,0.0,0
51347,6.9100843,-37.9444967,0.0,0
51348,6.9097265,-37.9410875,0.0,0
51349,6.9093686,-37.9376783,0.0,0
51350,6.9090108,-37.934269,0.0,0
51351,6.908653,-37.9308598,0.0,0
51352,6.9082951,-37.9274505,0.0,0
51353,6.9079373,-37.9240413,0.0,0
51354,6.9075795,-37.9206321,0.0,0
51355,6.9072216,-37.9172228,0.0,0
51356,6.9068638,-37.9138136,0.0,0
51357,6.9065059,-37.9104044,0.0,0
51358,6.9061481,-37.9069951,0.0,0
51359,6.9057903,-37.9035859,0.0,0
51360,6.9054324,-37.9001766,0.0,0
51361,6.9050746,-37.8967674,0.0,0
51362,6.9047168,-37.8933582,0.0,0
51363,6.9043589,-37.8899489,0.0,0
51364,6.9040011,-37.8865397,0.0,0
51365,6.9036432,-37.8831305,0.0,0
51366,6.9032854,-37.8797212,0.0,0
51367,6.9029276,-37.876312,0.0,0
51368,6.9025697,-37.8729027,0.0,0
51369,6.9022119,-37.8694935,0.0,0
51370,6.9018541,-37.8660843,0.0,0
51371,6.9014962,-37.862675,0.0,0
51372,6.9011384,-37.8592658,0.0,0
51373,6.9007806,-37.8558566,0.0,0
51374,6.9004227,-37.8524473,0.0,0
51375,6.9000649,-37.8490381,0.0,0
51376,6.899707,-37.8456288,0.0,0
51377,6.8993492,-37.8422196,0.0,0
51378,6.8989914,-37.8388104,0.0,0
51379,6.8986335,-37.8354011,0.0,0
51380,6.8982757,-37.8319919,0.0,0
51381,6.8979179,-37.8285827,0.0,0
51382,6.89756,-37.8251734,0.0,0
51383,6.8972022,-37.8217642,0.0,0
51384,6.8968443,-37.8183549,0.0,0
51385,6.8964865,-37.8149457,0.0,0
51386,6.8961287,-37.8115365,0.0,0
51387,6.8957708,-37.8081272,0.0,0
51388,6.895413,-37.804718,0.0,0
51389,6.8950552,-37.8013088,0.0,0
51390,6.8946973,-37.7978995,0.0,0
51391,6.8943395,-37.7944903,0.0,0
51392,6.8939816,-37.791081,0.0,0
51393,6.8936238,-37.7876718,0.0,0
51394,6.893266,-37.7842626,0.0,0
51395,6.8929081,-37.7808533,0.0,0
51396,6.8925503,-37.7774441,0.0,0
51397,6.8921925,-37.7740349,0.0,0
51398,6.8918346,-37.7706256,0.0,0
51399,6.8914768,-37.7672164,0.0,0
51400,6.8911189,-37.7638071,0.0,0
51401,6.8907611,-37.7603979,0.0,0
51402,6.8904033,-37.7569887,0.0,0
51403,6.8900454,-37.7535794,0.0,0
51404,6.8896876,-37.7501702,0.0,0
51405,6.8893298,-37.746761,0.0,0
51406,6.8889719,-37.7433517,0.0,0
51407,6.8886141,-37.7399425,0.0,0
51408,6.8882563,-37.7365332,0.0,0
51409,6.8878984,-37.733124,0.0,0
51410,6.8875406,-37.7297148,0.0,0
51411,6.8871827,-37.7263055,0.0,0
51412,6.8868249,-37.7228963,0.0,0
51413,6.8864671,-37.7194871,0.0,0
51414,6.8861092,-37.7160778,0.0,0
51415,6.8857514,-37.7126686,0.0,0
51416,6.8853936,-37.7092593,0.0,0
51417,6.8850357,-37.7058501,0.0,0
51418,6.8846779,-37.7024409,0.0,0
51419,6.88432,-37.6990316,0.0,0
51420,6.8839622,-37.6956224,0.0,0
51421,6.8836044,-37.6922132,0.0,0
51422,6.8832465,-37.6888039,0.0,0
51423,6.8828887,-37.6853947,0.0,0
51424,6.8825309,-37.6819854,0.0,0
51425,6.882173,-37.6785762,0.0,0
51426,6.8818152,-37.675167,0.0,0
51427,6.8814573,-37.6717577,0.0,0
51428,6.8810995,-37.6683485,0.0,0
51429,6.8807417,-37.6649393,0.0,0
51430,6.8803838,-37.66153,0.0,0
51431,6.880026,-37.6581208,0.0,0
51432,6.8796682,-37.6547115,0.0,0
51433,6.8793103,-37.6513023,0.0,0
51434,6.8789525,-37.6478931,0.0,0
51435,6.8785946,-37.6444838,0.0,0
51436,6.8782368,-37.6410746,0.0,0
51437,6.877879,-37.6376653,0.0,0
51438,6.8775211,-37.6342561,0.0,0
51439,6.8771633,-37.6308469,0.0,0
51440,6.8768055,-37.6274376,0.0,0
51441,6.8764476,-37.6240284,0.0,0
51442,6.8760898,-37.6206192,0.0,0
51443,6.875732,-37.6172099,0.0,0
51444,6.8753741,-37.6138007,0.0,0
51445,6.8750163,-37.6103914,0.0,0
51446,6.8746584,-37.6069822,0.0,0
51447,6.8743006,-37.603573,0.0,0
51448,6.8739428,-37.6001637,0.0,0
51449,6.8735849,-37.5967545,0.0,0
51450,6.8732271,-37.5933453,0.0,0
51451,6.8728693,-37.589936,0.0,0
51452,6.8725114,-37.5865268,0.0,0
51453,6.8721536,-37.5831175,0.0,0
51454,6.8717957,-37.5797083,0.0,0
51455,6.8714379,-37.5762991,0.0,0
51456,6.8710801,-37.5728898,0.0,0
51457,6.8707222,-37.5694806,0.0,0
51458,6.8703644,-37.5660714,0.0,0
51459,6.8700066,-37.5626621,0.0,0
51460,6.8696487,-37.5592529,0.0,0
51461,6.8692909,-37.5558436,0.0,0
51462,6.868933,-37.5524344,0.0,0
51463,6.8685752,-37.5490252,0.0,0
51464,6.8682174,-37.5456159,0.0,0
51465,6.8678595,-37.5422067,0.0,0
51466,6.8675017,-37.5387975,0.0,0
51467,6.8671439,-37.5353882,0.0,0
51468,6.866786,-37.531979,0.0,0
51469,6.8664282,-37.5285697,0.0,0
51470,6.8660703,-37.5251605,0.0,0
51471,6.8657125,-37.5217513,0.0,0
51472,6.8653547,-37.518342,0.0,0
51473,6.8649968,-37.5149328,0.0,0
51474,6.864639,-37.5115236,0.0,0
51475,6.8642812,-37.5081143,0.0,0
51476,6.8639233,-37.5047051,0.0,0
51477,6.8635655,-37.5012958,0.0,0
51478,6.8632077,-37.4978866,0.0,0
51479,6.8628498,-37.4944774,0.0,0
51480,6.862492,-37.4910681,0.0,0
51481,6.8621341,-37.4876589,0.0,0
51482,6.8617763,-37.4842497,0.0,0
51483,6.8614185,-37.4808404,0.0,0
51484,6.8610606,-37.4774312,0.0,0
51485,6.8607028,-37.4740219,0.0,0
51486,6.860345,-37.4706127,0.0,0
51487,6.8599871,-37.4672035,0.0,0
51488,6.8596293,-37.4637942,0.0,0
51489,6.8592714,-37.460385,0.0,0
51490,6.8589136,-37.4569758,0.0,0
51491,6.8585558,-37.4535665,0.0,0
51492,6.8581979,-37.4501573,0.0,0
51493,6.8578401,-37.446748,0.0,0
51494,6.8574823,-37.4433388,0.0,0
51495,6.8571244,-37.4399296,0.0,0
51496,6.8567666,-37.4365203,0.0,0
51497,6.8564087,-37.4331111,0.0,0
51498,6.8560509,-37.4297019,0.0,0
51499,6.8556931,-37.4262926,0.0,0
51500,6.8553352,-37.4228834,0.0,0
51501,6.8549774,-37.4194741,0.0,0
51502,6.8546196,-37.4160649,0.0,0
51503,6.8542617,-37.4126557,0.0,0
51504,6.8539039,-37.4092464,0.0,0
51505,6.853546,-37.4058372,0.0,0
51506,6.8531882,-37.402428,0.0,0
51507,6.8528304,-37.3990187,0.0,0
51508,6.8524725,-37.3956095,0.0,0
51509,6.8521147,-37.3922002,0.0,0
51510,6.8517569,-37.388791,0.0,0
51511,6.851399,-37.3853818,0.0,0
51512,6.8510412,-37.3819725,0.0,0
51513,6.8506833,-37.3785633,0.0,0
51514,6.8503255,-37.3751541,0.0,0
51515,6.8499677,-37.3717448,0.0,0
51516,6.8496098,-37.3683356,0.0,0
51517,6.849252,-37.3649263,0.0,0
51518,6.8488942,-37.3615171,0.0,0
51519,6.8485363,-37.3581079,0.0,0
51520,6.8481785,-37.3546986,0.0,0
51521,6.8478207,-37.3512894,0.0,0
51522,6.8474628,-37.3478801,0.0,0
51523,6.847105,-37.3444709,0.0,0
51524,6.8467471,-37.3410617,0.0,0
51525,6.8463893,-37.3376524,0.0,0
51526,6.8460315,-37.3342432,0.0,0
51527,6.8456736,-37.330834,0.0,0
51528,6.8453158,-37.3274247,0.0,0
51529,6.844958,-37.3240155,0.0,0
51530,6.8446001,-37.3206062,0.0,0
51531,6.8442423,-37.317197,0.0,0
51532,6.8438844,-37.3137878,0.0,0
51533,6.8435266,-37.3103785,0.0,0
51534,6.8431688,-37.3069693,0.0,0
51535,6.8428109,-37.3035601,0.0,0
51536,6.8424531,-37.3001508,0.0,0
51537,6.8420953,-37.2967416,0.0,0
51538,6.8417374,-37.2933323,0.0,0
51539,6.8413796,-37.2899231,0.0,0
51540,6.8410217,-37.2865139,0.0,0
51541,6.8406639,-37.2831046,0.0,0
51542,6.8403061,-37.2796954,0.0,0
51543,6.8399482,-37.2762862,0.0,0
51544,6.8395904,-37.2728769,0.0,0
51545,6.8392326,-37.2694677,0.0,0
51546,6.8388747,-37.2660584,0.0,0
51547,6.8385169,-37.2626492,0.0,0
51548,6.838159,-37.25924,0.0,0
51549,6.8378012,-37.2558307,0.0,0
51550,6.8374434,-37.2524215,0.0,0
51551,6.8370855,-37.2490123,0.0,0
51552,6.8367277,-37.245603,0.0,0
51553,6.8363699,-37.2421938,0.0,0
51554,6.836012,-37.2387845,0.0,0
51555,6.8356542,-37.2353753,0.0,0
51556,6.8352964,-37.2319661,0.0,0
51557,6.8349385,-37.2285568,0.0,0
51558,6.8345807,-37.2251476,0.0,0
51559,6.8342228,-37.2217384,0.0,0
51560,6.833865,-37.2183291,0.0,0
51561,6.8335072,-37.2149199,0.0,0
51562,6.8331493,-37.2115106,0.0,0
51563,6.8327915,-37.2081014,0.0,0
51564,6.8324337,-37.2046922,0.0,0
51565,6.8320758,-37.2012829,0.0,0
51566,6.831718,-37.1978737,0.0,0
51567,6.8313601,-37.1944645,0.0,0
51568,6.8310023,-37.1910552,0.0,0
51569,6.8306445,-37.187646,0.0,0
51570,6.8302866,-37.1842367,0.0,0
51571,6.8299288,-37.1808275,0.0,0
51572,6.829571,-37.1774183,0.0,0
51573,6.8292131,-37.174009,0.0,0
51574,6.8288553,-37.1705998,0.0,0
51575,6.8284974,-37.1671906,0.0,0
51576,6.8281396,-37.1637813,0.0,0
51577,6.8277818,-37.1603721,0.0,0
51578,6.8274239,-37.1569628,0.0,0
51579,6.8270661,-37.1535536,0.0,0
51580,6.8267083,-37.1501444,0.0,0
51581,6.8263504,-37.1467351,0.0,0
51582,6.8259926,-37.1433259,0.0,0
51583,6.8256347,-37.1399167,0.0,0
51584,6.8252769,-37.1365074,0.0,0
51585,6.8249191,-37.1330982,0.0,0
51586,6.8245612,-37.1296889,0.0,0
51587,6.8242034,-37.1262797,0.0,0
51588,6.8238456,-37.1228705,0.0,0
51589,6.8234877,-37.1194612,0.0,0
51590,6.8231299,-37.116052,0.0,0
51591,6.8227721,-37.1126428,0.0,0
51592,6.8224142,-37.1092335,0.0,0
51593,6.8220564,-37.1058243,0.0,0
51594,6.8216985,-37.102415,0.0,0
51595,6.8213407,-37.0990058,0.0,0
51596,6.8209829,-37.0955966,0.0,0
51597,6.820625,-37.0921873,0.0,0
51598,6.8202672,-37.0887781,0.0,0
51599,6.8199094,-37.0853689,0.0,0
51600,6.8195515,-37.0819596,0.0,0
51601,6.8191937,-37.0785504,0.0,0
51602,6.8188358,-37.0751411,0.0,0
51603,6.818478,-37.0717319,0.0,0
51604,6.8181202,-37.0683227,0.0,0
51605,6.8177623,-37.0649134,0.0,0
51606,6.8174045,-37.0615042,0.0,0
51607,6.8170467,-37.0580949,0.0,0
51608,6.8166888,-37.0546857,0.0,0
51609,6.816331,-37.0512765,0.0,0
51610,6.8159731,-37.0478672,0.0,0
51611,6.8156153,-37.044458,0.0,0
51612,6.8152575,-37.0410488,0.0,0
51613,6.8148996,-37.0376395,0.0,0
51614,6.8145418,-37.0342303,0.0,0
51615,6.814184,-37.030821,0.0,0
51616,6.8138261,-37.0274118,0.0,0
51617,6.8134683,-37.0240026,0.0,0
51618,6.8131104,-37.0205933,0.0,0
51619,6.8127526,-37.0171841,0.0,0
51620,6.8123948,-37.0137749,0.0,0
51621,6.8120369,-37.0103656,0.0,0
51622,6.8116791,-37.0069564,0.0,0
51623,6.8113213,-37.0035471,0.0,0
51624,6.8109634,-37.0001379,0.0,0
51625,6.8106056,-36.9967287,0.0,0
51626,6.8102478,-36.9933194,0.0,0
51627,6.8098899,-36.9899102,0.0,0
51628,6.8095321,-36.986501,0.0,0
51629,6.8091742,-36.9830917,0.0,0
51630,6.8088164,-36.9796825,0.0,0
51631,6.8084586,-36.9762732,0.0,0
51632,6.8081007,-36.972864,0.0,0
51633,6.8077429,-36.9694548,0.0,0
51634,6.8073851,-36.9660455,0.0,0
51635,6.8070272,-36.9626363,0.0,0
51636,6.8066694,-36.9592271,0.0,0
51637,6.8063115,-36.9558178,0.0,0
51638,6.8059537,-36.9524086,0.0,0
51639,6.8055959,-36.9489993,0.0,0
51640,6.805238,-36.9455901,0.0,0
51641,6.8048802,-36.9421809,0.0,0
51642,6.8045224,-36.9387716,0.0,0
51643,6.8041645,-36.9353624,0.0,0
51644,6.8038067,-36.9319532,0.0,0
51645,6.8034488,-36.9285439,0.0,0
51646,6.803091,-36.9251347,0.0,0
51647,6.8027332,-36.9217254,0.0,0
51648,6.8023753,-36.9183162,0.0,0
51649,6.8020175,-36.914907,0.0,0
51650,6.8016597,-36.9114977,0.0,0
51651,6.8013018,-36.9080885,0.0,0
51652,6.800944,-36.9046793,0.0,0
51653,6.8005861,-36.90127,0.0,0
51654,6.8002283,-36.8978608,0.0,0
51655,6.7998705,-36.8944515,0.0,0
51656,6.7995126,-36.8910423,0.0,0
51657,6.7991548,-36.8876331,0.0,0
51658,6.798797,-36.8842238,0.0,0
51659,6.7984391,-36.8808146,0.0,0
51660,6.7980813,-36.8774054,0.0,0
51661,6.7977235,-36.8739961,0.0,0
51662,6.7973656,-36.8705869,0.0,0
51663,6.7970078,-36.8671776,0.0,0
51664,6.7966499,-36.8637684,0.0,0
51665,6.7962921,-36.8603592,0.0,0
51666,6.7959343,-36.8569499,0.0,0
51667,6.7955764,-36.8535407,0.0,0
51668,6.7952186,-36.8501315,0.0,0
51669,6.7948608,-36.8467222,0.0,0
51670,6.7945029,-36.843313,0.0,0
51671,6.7941451,-36.8399037,0.0,0
51672,6.7937872,-36.8364945,0.0,0
51673,6.7934294,-36.8330853,0.0,0
51674,6.7930716,-36.829676,0.0,0
51675,6.7927137,-36.8262668,0.0,0
51676,6.7923559,-36.8228576,0.0,0
51677,6.7919981,-36.8194483,0.0,0
51678,6.7916402,-36.8160391,0.0,0
51679,6.7912824,-36.8126298,0.0,0
51680,6.7909245,-36.8092206,0.0,0
51681,6.7905667,-36.8058114,0.0,0
51682,6.7902089,-36.8024021,0.0,0
51683,6.789851,-36.7989929,0.0,0
51684,6.7894932,-36.7955837,0.0,0
51685,6.7891354,-36.7921744,0.0,0
51686,6.7887775,-36.7887652,0.0,0
51687,6.7884197,-36.7853559,0.0,0
51688,6.7880618,-36.7819467,0.0,0
51689,6.787704,-36.7785375,0.0,0
51690,6.7873462,-36.7751282,0.0,0
51691,6.7869883,-36.771719,0.0,0
51692,6.7866305,-36.7683098,0.0,0
51693,6.7862727,-36.7649005,0.0,0
51694,6.7859148,-36.7614913,0.0,0
51695,6.785557,-36.758082,0.0,0
51696,6.7851991,-36.7546728,0.0,0
51697,6.7848413,-36.7512636,0.0,0
51698,6.7844835,-36.7478543,0.0,0
51699,6.7841256,-36.7444451,0.0,0
51700,6.7837678,-36.7410358,0.0,0
51701,6.78341,-36.7376266,0.0,0
51702,6.7830521,-36.7342174,0.0,0
51703,6.7826943,-36.7308081,0.0,0
51704,6.7823365,-36.7273989,0.0,0
51705,6.7819786,-36.7239897,0.0,0
51706,6.7816208,-36.7205804,0.0,0
51707,6.7812629,-36.7171712,0.0,0
51708,6.7809051,-36.7137619,0.0,0
51709,6.7805473,-36.7103527,0.0,0
51710,6.7801894,-36.7069435,0.0,0
51711,6.7798316,-36.7035342,0.0,0
51712,6.7794738,-36.700125,0.0,0
51713,6.7791159,-36.6967158,0.0,0
51714,6.7787581,-36.6933065,0.0,0
51715,6.7784002,-36.6898973,0.0,0
51716,6.7780424,-36.686488,0.0,0
51717,6.7776846,-36.6830788,0.0,0
51718,6.7773267,-36.6796696,0.0,0
51719,6.7769689,-36.6762603,0.0,0
51720,6.7766111,-36.6728511,0.0,0
51721,6.7762532,-36.6694419,0.0,0
51722,6.7758954,-36.6660326,0.0,0
51723,6.7755375,-36.6626234,0.0,0
51724,6.7751797,-36.6592141,0.0,0
51725,6.7748219,-36.6558049,0.0,0
51726,6.774464,-36.6523957,0.0,0
51727,6.7741062,-36.6489864,0.0,0
51728,6.7737484,-36.6455772,0.0,0
51729,6.7733905,-36.642168,0.0,0
51730,6.7730327,-36.6387587,0.0,0
51731,6.7726748,-36.6353495,0.0,0
51732,6.772317,-36.6319402,0.0,0
51733,6.7719592,-36.628531,0.0,0
51734,6.7716013,-36.6251218,0.0,0
51735,6.7712435,-36.6217125,0.0,0
51736,6.7708857,-36.6183033,0.0,0
51737,6.7705278,-36.6148941,0.0,0
51738,6.77017,-36.6114848,0.0,0
51739,6.7698122,-36.6080756,0.0,0
51740,6.7694543,-36.6046663,0.0,0
51741,6.7690965,-36.6012571,0.0,0
51742,6.7687386,-36.5978479,0.0,0
51743,6.7683808,-36.5944386,0.0,0
51744,6.768023,-36.5910294,0.0,0
51745,6.7676651,-36.5876202,0.0,0
51746,6.7673073,-36.5842109,0.0,0
51747,6.7669495,-36.5808017,0.0,0
51748,6.7665916,-36.5773924,0.0,0
51749,6.7662338,-36.5739832,0.0,0
51750,6.7658759,-36.570574,0.0,0
51751,6.7655181,-36.5671647,0.0,0
51752,6.7651603,-36.5637555,0.0,0
51753,6.7648024,-36.5603463,0.0,0
51754,6.7644446,-36.556937,0.0,0
51755,6.7640868,-36.5535278,0.0,0
51756,6.7637289,-36.5501185,0.0,0
51757,6.7633711,-36.5467093,0.0,0
51758,6.7630132,-36.5433001,0.0,0
51759,6.7626554,-36.5398908,0.0,0
51760,6.7622976,-36.5364816,0.0,0
51761,6.7619397,-36.5330724,0.0,0
51762,6.7615819,-36.5296631,0.0,0
51763,6.7612241,-36.5262539,0.0,0
51764,6.7608662,-36.5228446,0.0,0
51765,6.7605084,-36.5194354,0.0,0
51766,6.7601505,-36.5160262,0.0,0
51767,6.7597927,-36.5126169,0.0,0
51768,6.7594349,-36.5092077,0.0,0
51769,6.759077,-36.5057985,0.0,0
51770,6.7587192,-36.5023892,0.0,0
51771,6.7583614,-36.49898,0.0,0
51772,6.7580035,-36.4955707,0.0,0
51773,6.7576457,-36.4921615,0.0,0
51774,6.7572879,-36.4887523,0.0,0
51775,6.75693,-36.485343,0.0,0
51776,6.7565722,-36.4819338,0.0,0
51777,6.7562143,-36.4785246,0.0,0
51778,6.7558565,-36.4751153,0.0,0
51779,6.7554987,-36.4717061,0.0,0
51780,6.7551408,-36.4682968,0.0,0
51781,6.754783,-36.4648876,0.0,0
51782,6.7544252,-36.4614784,0.0,0
51783,6.7540673,-36.4580691,0.0,0
51784,6.7537095,-36.4546599,0.0,0
51785,6.7533516,-36.4512506,0.0,0
51786,6.7529938,-36.4478414,0.0,0
51787,6.752636,-36.4444322,0.0,0
51788,6.7522781,-36.4410229,0.0,0
51789,6.7519203,-36.4376137,0.0,0
51790,6.7515625,-36.4342045,0.0,0
51791,6.7512046,-36.4307952,0.0,0
51792,6.7508468,-36.427386,0.0,0
51793,6.7504889,-36.4239767,0.0,0
51794,6.7501311,-36.4205675,0.0,0
51795,6.7497733,-36.4171583,0.0,0
51796,6.7494154,-36.413749,0.0,0
51797,6.7490576,-36.4103398,0.0,0
51798,6.7486998,-36.4069306,0.0,0
51799,6.7483419,-36.4035213,0.0,0
51800,6.7479841,-36.4001121,0.0,0
51801,6.7476262,-36.3967028,0.0,0
51802,6.7472684,-36.3932936,0.0,0
51803,6.7469106,-36.3898844,0.0,0
51804,6.7465527,-36.3864751,0.0,0
51805,6.7461949,-36.3830659,0.0,0
51806,6.7458371,-36.3796567,0.0,0
51807,6.7454792,-36.3762474,0.0,0
51808,6.7451214,-36.3728382,0.0,0
51809,6.7447636,-36.3694289,0.0,0
51810,6.7444057,-36.3660197,0.0,0
51811,6.7440479,-36.3626105,0.0,0
51812,6.74369,-36.3592012,0.0,0
51813,6.7433322,-36.355792,0.0,0
51814,6.7429744,-36.3523828,0.0,0
51815,6.7426165,-36.3489735,0.0,0
51816,6.7422587,-36.3455643,0.0,0
51817,6.7419009,-36.342155,0.0,0
51818,6.741543,-36.3387458,0.0,0
51819,6.7411852,-36.3353366,0.0,0
51820,6.7408273,-36.3319273,0.0,0
51821,6.7404695,-36.3285181,0.0,0
51822,6.7401117,-36.3251089,0.0,0
