60420,-31.6503001,29.5796949,0.0,0
60421,-31.6500482,29.578629,0.0,0
60422,-31.6497964,29.5775631,0.0,0
60423,-31.6495445,29.5764972,0.0,0
60424,-31.6492926,29.5754313,0.0,0
60425,-31.6490407,29.5743654,0.0,0
60426,-31.6487888,29.5732995,0.0,0
60427,-31.6485369,29.5722336,0.0,0
60428,-31.648285,29.5711677,0.0,0
60429,-31.6480332,29.5701018,0.0,0
60430,-31.6477813,29.5690359,0.0,0
60431,-31.6475294,29.56797,0.0,0
60432,-31.6472775,29.5669041,0.0,0
60433,-31.6470256,29.5658382,0.0,0
60434,-31.6467737,29.5647722,0.0,0
60435,-31.6465218,29.5637063,0.0,0
60436,-31.6462699,29.5626404,0.0,0
60437,-31.6460181,29.5615745,0.0,0
60438,-31.6457662,29.5605086,0.0,0
60439,-31.6455143,29.5594427,0.0,0
60440,-31.6452624,29.5583768,0.0,0
60441,-31.6450105,29.5573109,0.0,0
60442,-31.6447586,29.556245,0.0,0
60443,-31.6445067,29.5551791,0.0,0
60444,-31.6442549,29.5541132,0.0,0
60445,-31.644003,29.5530473,0.0,0
60446,-31.6437511,29.5519814,0.0,0
60447,-31.6434992,29.5509155,0.0,0
60448,-31.6432473,29.5498496,0.0,0
60449,-31.6429954,29.5487837,0.0,0
60450,-31.6427435,29.5477178,0.0,0
60451,-31.6424917,29.5466519,0.0,0
60452,-31.6422398,29.5455859,0.0,0
60453,-31.6419879,29.54452,0.0,0
60454,-31.641736,29.5434541,0.0,0
60455,-31.6414841,29.5423882,0.0,0
60456,-31.6412322,29.5413223,0.0,0
60457,-31.6409803,29.5402564,0.0,0
60458,-31.6407285,29.5391905,0.0,0
60459,-31.6404766,29.5381246,0.0,0
60460,-31.6402247,29.5370587,0.0,0
60461,-31.6399728,29.5359928,0.0,0
60462,-31.6397209,29.5349269,0.0,0
60463,-31.639469,29.533861,0.0,0
60464,-31.6392171,29.5327951,0.0,0
60465,-31.6389653,29.5317292,0.0,0
60466,-31.6387134,29.5306633,0.0,0
60467,-31.6384615,29.5295974,0.0,0
60468,-31.6382096,29.5285315,0.0,0
60469,-31.6379577,29.5274655,0.0,0
60470,-31.6377058,29.5263996,0.0,0
60471,-31.6374539,29.5253337,0.0,0
60472,-31.6372021,29.5242678,0.0,0
60473,-31.6369502,29.5232019,0.0,0
60474,-31.6366983,29.522136,0.0,0
60475,-31.6364464,29.5210701,0.0,0
60476,-31.6361945,29.5200042,0.0,0
60477,-31.6359426,29.5189383,0.0,0
60478,-31.6356907,29.5178724,0.0,0
60479,-31.6354389,29.5168065,0.0,0
60480,-31.635187,29.5157406,0.0,0
60481,-31.6349351,29.5146747,0.0,0
60482,-31.6346832,29.5136088,0.0,0
60483,-31.6344313,29.5125429,0.0,0
60484,-31.6341794,29.511477,0.0,0
60485,-31.6339275,29.5104111,0.0,0
60486,-31.6336757,29.5093451,0.0,0
60487,-31.6334238,29.5082792,0.0,0
60488,-31.6331719,29.5072133,0.0,0
60489,-31.63292,29.5061474,0.0,0
60490,-31.6326681,29.5050815,0.0,0
60491,-31.6324162,29.5040156,0.0,0
60492,-31.6321643,29.5029497,0.0,0
60493,-31.6319125,29.5018838,0.0,0
60494,-31.6316606,29.5008179,0.0,0
60495,-31.6314087,29.499752,0.0,0
60496,-31.6311568,29.4986861,0.0,0
60497,-31.6309049,29.4976202,0.0,0
60498,-31.630653,29.4965543,0.0,0
60499,-31.6304011,29.4954884,0.0,0
60500,-31.6301493,29.4944225,0.0,0
60501,-31.6298974,29.4933566,0.0,0
60502,-31.6296455,29.4922907,0.0,0
60503,-31.6293936,29.4912247,0.0,0
60504,-31.6291417,29.4901588,0.0,0
60505,-31.6288898,29.4890929,0.0,0
60506,-31.6286379,29.488027,0.0,0
60507,-31.628386,29.4869611,0.0,0
60508,-31.6281342,29.4858952,0.0,0
60509,-31.6278823,29.4848293,0.0,0
60510,-31.6276304,29.4837634,0.0,0
60511,-31.6273785,29.4826975,0.0,0
60512,-31.6271266,29.4816316,0.0,0
60513,-31.6268747,29.4805657,0.0,0
60514,-31.6266228,29.4794998,0.0,0
60515,-31.626371,29.4784339,0.0,0
60516,-31.6261191,29.477368,0.0,0
60517,-31.6258672,29.4763021,0.0,0
60518,-31.6256153,29.4752362,0.0,0
60519,-31.6253634,29.4741703,0.0,0
60520,-31.6251115,29.4731044,0.0,0
60521,-31.6248596,29.4720384,0.0,0
60522,-31.6246078,29.4709725,0.0,0
60523,-31.6243559,29.4699066,0.0,0
60524,-31.624104,29.4688407,0.0,0
60525,-31.6238521,29.4677748,0.0,0
60526,-31.6236002,29.4667089,0.0,0
60527,-31.6233483,29.465643,0.0,0
60528,-31.6230964,29.4645771,0.0,0
60529,-31.6228446,29.4635112,0.0,0
60530,-31.6225927,29.4624453,0.0,0
60531,-31.6223408,29.4613794,0.0,0
60532,-31.6220889,29.4603135,0.0,0
60533,-31.621837,29.4592476,0.0,0
60534,-31.6215851,29.4581817,0.0,0
60535,-31.6213332,29.4571158,0.0,0
60536,-31.6210814,29.4560499,0.0,0
60537,-31.6208295,29.454984,0.0,0
60538,-31.6205776,29.453918,0.0,0
60539,-31.6203257,29.4528521,0.0,0
60540,-31.6200738,29.4517862,0.0,0
60541,-31.6198219,29.4507203,0.0,0
60542,-31.61957,29.4496544,0.0,0
60543,-31.6193182,29.4485885,0.0,0
60544,-31.6190663,29.4475226,0.0,0
60545,-31.6188144,29.4464567,0.0,0
60546,-31.6185625,29.4453908,0.0,0
60547,-31.6183106,29.4443249,0.0,0
60548,-31.6180587,29.443259,0.0,0
60549,-31.6178068,29.4421931,0.0,0
60550,-31.617555,29.4411272,0.0,0
60551,-31.6173031,29.4400613,0.0,0
60552,-31.6170512,29.4389954,0.0,0
60553,-31.6167993,29.4379295,0.0,0
60554,-31.6165474,29.4368636,0.0,0
60555,-31.6162955,29.4357976,0.0,0
60556,-31.6160436,29.4347317,0.0,0
60557,-31.6157918,29.4336658,0.0,0
60558,-31.6155399,29.4325999,0.0,0
60559,-31.615288,29.431534,0.0,0
60560,-31.6150361,29.4304681,0.0,0
60561,-31.6147842,29.4294022,0.0,0
60562,-31.6145323,29.4283363,0.0,0
60563,-31.6142804,29.4272704,0.0,0
60564,-31.6140286,29.4262045,0.0,0
60565,-31.6137767,29.4251386,0.0,0
60566,-31.6135248,29.4240727,0.0,0
60567,-31.6132729,29.4230068,0.0,0
60568,-31.613021,29.4219409,0.0,0
60569,-31.6127691,29.420875,0.0,0
60570,-31.6125172,29.4198091,0.0,0
60571,-31.6122654,29.4187432,0.0,0
60572,-31.6120135,29.4176772,0.0,0
60573,-31.6117616,29.4166113,0.0,0
60574,-31.6115097,29.4155454,0.0,0
60575,-31.6112578,29.4144795,0.0,0
60576,-31.6110059,29.4134136,0.0,0
60577,-31.610754,29.4123477,0.0,0
60578,-31.6105022,29.4112818,0.0,0
60579,-31.6102503,29.4102159,0.0,0
60580,-31.6099984,29.40915,0.0,0
60581,-31.6097465,29.4080841,0.0,0
60582,-31.6094946,29.4070182,0.0,0
60583,-31.6092427,29.4059523,0.0,0
60584,-31.6089908,29.4048864,0.0,0
60585,-31.6087389,29.4038205,0.0,0
60586,-31.6084871,29.4027546,0.0,0
60587,-31.6082352,29.4016887,0.0,0
60588,-31.6079833,29.4006228,0.0,0
60589,-31.6077314,29.3995569,0.0,0
60590,-31.6074795,29.3984909,0.0,0
60591,-31.6072276,29.397425,0.0,0
60592,-31.6069757,29.3963591,0.0,0
60593,-31.6067239,29.3952932,0.0,0
60594,-31.606472,29.3942273,0.0,0
60595,-31.6062201,29.3931614,0.0,0
60596,-31.6059682,29.3920955,0.0,0
60597,-31.6057163,29.3910296,0.0,0
60598,-31.6054644,29.3899637,0.0,0
60599,-31.6052125,29.3888978,0.0,0
60600,-31.6049607,29.3878319,0.0,0
60601,-31.6047088,29.386766,0.0,0
60602,-31.6044569,29.3857001,0.0,0
60603,-31.604205,29.3846342,0.0,0
60604,-31.6039531,29.3835683,0.0,0
60605,-31.6037012,29.3825024,0.0,0
60606,-31.6034493,29.3814365,0.0,0
60607,-31.6031975,29.3803705,0.0,0
60608,-31.6029456,29.3793046,0.0,0
60609,-31.6026937,29.3782387,0.0,0
60610,-31.6024418,29.3771728,0.0,0
60611,-31.6021899,29.3761069,0.0,0
60612,-31.4240926,29.4293594,3.556993053,0
60613,-31.2305773,29.4875465,3.655693478,0
60614,-31.0282354,29.5571147,0.0,0
60615,-31.0283297,29.5578738,0.0,0
60616,-31.0284241,29.5586328,0.0,0
60617,-31.0285185,29.5593919,0.0,0
60618,-31.0286129,29.5601509,0.0,0
60619,-31.0287073,29.56091,0.0,0
60620,-31.0288017,29.561669,0.0,0
60621,-31.0288961,29.5624281,0.0,0
60622,-31.0289905,29.5631871,0.0,0
60623,-31.0290849,29.5639462,0.0,0
60624,-31.0291793,29.5647052,0.0,0
60625,-31.0292736,29.5654643,0.0,0
60626,-31.029368,29.5662233,0.0,0
60627,-31.0294624,29.5669824,0.0,0
60628,-31.0295568,29.5677414,0.0,0
60629,-31.0296512,29.5685005,0.0,0
60630,-31.0297456,29.5692595,0.0,0
60631,-31.02984,29.5700186,0.0,0
60632,-31.0299344,29.5707776,0.0,0
60633,-31.0300288,29.5715367,0.0,0
60634,-31.0301232,29.5722957,0.0,0
60635,-31.0302175,29.5730548,0.0,0
60636,-31.0303119,29.5738138,0.0,0
60637,-31.0304063,29.5745729,0.0,0
60638,-31.0305007,29.5753319,0.0,0
60639,-31.0305951,29.576091,0.0,0
60640,-31.0306895,29.57685,0.0,0
60641,-31.0307839,29.5776091,0.0,0
60642,-31.0308783,29.5783681,0.0,0
60643,-31.0309727,29.5791272,0.0,0
60644,-31.0310671,29.5798862,0.0,0
60645,-31.0311615,29.5806453,0.0,0
60646,-31.0312558,29.5814043,0.0,0
60647,-31.0313502,29.5821634,0.0,0
60648,-31.0314446,29.5829224,0.0,0
60649,-31.031539,29.5836815,0.0,0
60650,-31.0316334,29.5844405,0.0,0
60651,-31.0317278,29.5851996,0.0,0
60652,-31.0318222,29.5859586,0.0,0
60653,-31.0319166,29.5867177,0.0,0
60654,-31.032011,29.5874767,0.0,0
60655,-31.0321054,29.5882358,0.0,0
60656,-31.0321997,29.5889948,0.0,0
60657,-31.0322941,29.5897539,0.0,0
60658,-31.0323885,29.5905129,0.0,0
60659,-31.0324829,29.591272,0.0,0
60660,-31.0325773,29.592031,0.0,0
60661,-31.0326717,29.5927901,0.0,0
60662,-31.0327661,29.5935491,0.0,0
60663,-31.0328605,29.5943082,0.0,0
60664,-31.0329549,29.5950672,0.0,0
60665,-31.0330493,29.5958263,0.0,0
60666,-31.0331437,29.5965853,0.0,0
60667,-31.033238,29.5973444,0.0,0
60668,-31.0333324,29.5981034,0.0,0
60669,-31.0334268,29.5988625,0.0,0
60670,-31.0335212,29.5996215,0.0,0
60671,-31.0336156,29.6003806,0.0,0
60672,-31.03371,29.6011396,0.0,0
60673,-31.0338044,29.6018987,0.0,0
60674,-31.0338988,29.6026578,0.0,0
60675,-31.0339932,29.6034168,0.0,0
60676,-31.0340876,29.6041759,0.0,0
60677,-31.0341819,29.6049349,0.0,0
60678,-31.0342763,29.605694,0.0,0
60679,-31.0343707,29.606453,0.0,0
60680,-31.0344651,29.6072121,0.0,0
60681,-31.0345595,29.6079711,0.0,0
60682,-31.0346539,29.6087302,0.0,0
60683,-31.0347483,29.6094892,0.0,0
60684,-31.0348427,29.6102483,0.0,0
60685,-31.0349371,29.6110073,0.0,0
60686,-31.0350315,29.6117664,0.0,0
60687,-31.0351258,29.6125254,0.0,0
60688,-31.0352202,29.6132845,0.0,0
60689,-31.0353146,29.6140435,0.0,0
60690,-31.035409,29.6148026,0.0,0
60691,-31.0355034,29.6155616,0.0,0
60692,-31.0355978,29.6163207,0.0,0
60693,-31.0356922,29.6170797,0.0,0
60694,-31.0357866,29.6178388,0.0,0
60695,-31.035881,29.6185978,0.0,0
60696,-31.0359754,29.6193569,0.0,0
60697,-31.0360698,29.6201159,0.0,0
60698,-31.0361641,29.620875,0.0,0
60699,-31.0362585,29.621634,0.0,0
60700,-31.0363529,29.6223931,0.0,0
60701,-31.0364473,29.6231521,0.0,0
60702,-31.0365417,29.6239112,0.0,0
60703,-31.0366361,29.6246702,0.0,0
60704,-31.0367305,29.6254293,0.0,0
60705,-31.0368249,29.6261883,0.0,0
60706,-31.0369193,29.6269474,0.0,0
60707,-31.0370137,29.6277064,0.0,0
60708,-31.037108,29.6284655,0.0,0
60709,-31.0372024,29.6292245,0.0,0
60710,-31.0372968,29.6299836,0.0,0
60711,-31.0373912,29.6307426,0.0,0
60712,-31.0374856,29.6315017,0.0,0
60713,-31.03758,29.6322607,0.0,0
60714,-31.0376744,29.6330198,0.0,0
60715,-31.0377688,29.6337788,0.0,0
60716,-31.0378632,29.6345379,0.0,0
60717,-31.0379576,29.6352969,0.0,0
60718,-31.0380519,29.636056,0.0,0
60719,-31.0381463,29.636815,0.0,0
60720,-31.0382407,29.6375741,0.0,0
60721,-31.0383351,29.6383331,0.0,0
60722,-31.0384295,29.6390922,0.0,0
60723,-31.0385239,29.6398512,0.0,0
60724,-31.0386183,29.6406103,0.0,0
60725,-31.0387127,29.6413693,0.0,0
60726,-31.0388071,29.6421284,0.0,0
60727,-31.0389015,29.6428874,0.0,0
60728,-31.0389959,29.6436465,0.0,0
60729,-31.0390902,29.6444055,0.0,0
60730,-31.0391846,29.6451646,0.0,0
60731,-31.039279,29.6459236,0.0,0
60732,-31.0393734,29.6466827,0.0,0
60733,-31.0394678,29.6474417,0.0,0
60734,-31.0395622,29.6482008,0.0,0
60735,-31.0396566,29.6489598,0.0,0
60736,-31.039751,29.6497189,0.0,0
60737,-31.0398454,29.6504779,0.0,0
60738,-31.0399398,29.651237,0.0,0
60739,-31.0400341,29.651996,0.0,0
60740,-31.0401285,29.6527551,0.0,0
60741,-31.0402229,29.6535141,0.0,0
60742,-31.0403173,29.6542732,0.0,0
60743,-31.0404117,29.6550322,0.0,0
60744,-31.0405061,29.6557913,0.0,0
60745,-31.0406005,29.6565503,0.0,0
60746,-31.0406949,29.6573094,0.0,0
60747,-31.0407893,29.6580684,0.0,0
60748,-31.0408837,29.6588275,0.0,0
60749,-31.040978,29.6595865,0.0,0
60750,-31.0410724,29.6603456,0.0,0
60751,-31.0411668,29.6611047,0.0,0
60752,-31.0412612,29.6618637,0.0,0
60753,-31.0413556,29.6626228,0.0,0
60754,-31.04145,29.6633818,0.0,0
60755,-31.0415444,29.6641409,0.0,0
60756,-31.0416388,29.6648999,0.0,0
60757,-31.0417332,29.665659,0.0,0
60758,-31.0418276,29.666418,0.0,0
60759,-31.041922,29.6671771,0.0,0
60760,-31.0420163,29.6679361,0.0,0
60761,-31.0421107,29.6686952,0.0,0
60762,-31.0422051,29.6694542,0.0,0
60763,-31.0422995,29.6702133,0.0,0
60764,-31.0423939,29.6709723,0.0,0
60765,-31.0424883,29.6717314,0.0,0
60766,-31.0425827,29.6724904,0.0,0
60767,-31.0426771,29.6732495,0.0,0
60768,-31.0427715,29.6740085,0.0,0
60769,-31.0428659,29.6747676,0.0,0
60770,-31.0429602,29.6755266,0.0,0
60771,-31.0430546,29.6762857,0.0,0
60772,-31.043149,29.6770447,0.0,0
60773,-31.0432434,29.6778038,0.0,0
60774,-31.0433378,29.6785628,0.0,0
60775,-31.0434322,29.6793219,0.0,0
60776,-31.0435266,29.6800809,0.0,0
60777,-31.043621,29.68084,0.0,0
60778,-31.0437154,29.681599,0.0,0
60779,-31.0438098,29.6823581,0.0,0
60780,-31.0439042,29.6831171,0.0,0
60781,-31.0439985,29.6838762,0.0,0
60782,-31.0440929,29.6846352,0.0,0
60783,-31.0441873,29.6853943,0.0,0
60784,-31.0442817,29.6861533,0.0,0
60785,-31.0443761,29.6869124,0.0,0
60786,-31.0444705,29.6876714,0.0,0
60787,-31.0445649,29.6884305,0.0,0
60788,-31.0446593,29.6891895,0.0,0
60789,-31.0447537,29.6899486,0.0,0
60790,-31.0448481,29.6907076,0.0,0
60791,-31.0449424,29.6914667,0.0,0
60792,-31.0450368,29.6922257,0.0,0
60793,-31.0451312,29.6929848,0.0,0
60794,-31.0452256,29.6937438,0.0,0
60795,-31.04532,29.6945029,0.0,0
60796,-31.0454144,29.6952619,0.0,0
60797,-31.0455088,29.696021,0.0,0
60798,-31.0456032,29.69678,0.0,0
60799,-31.0456976,29.6975391,0.0,0
60800,-31.045792,29.6982981,0.0,0
60801,-31.0458863,29.6990572,0.0,0
60802,-31.0459807,29.6998162,0.0,0
60803,-31.0460751,29.7005753,0.0,0
60804,-31.0461695,29.7013343,0.0,0
60805,-31.0462639,29.7020934,0.0,0
60806,-31.0463583,29.7028524,0.0,0
60807,-31.0464527,29.7036115,0.0,0
60808,-31.0465471,29.7043705,0.0,0
60809,-31.0466415,29.7051296,0.0,0
60810,-31.0467359,29.7058886,0.0,0
60811,-31.0468303,29.7066477,0.0,0
60812,-31.0469246,29.7074067,0.0,0
60813,-31.047019,29.7081658,0.0,0
60814,-31.0471134,29.7089248,0.0,0
60815,-31.0472078,29.7096839,0.0,0
60816,-31.0473022,29.7104429,0.0,0
60817,-31.0473966,29.711202,0.0,0
60818,-31.047491,29.711961,0.0,0
60819,-31.0475854,29.7127201,0.0,0
60820,-31.0476798,29.7134791,0.0,0
60821,-31.0477742,29.7142382,0.0,0
60822,-31.0478685,29.7149972,0.0,0
60823,-31.0479629,29.7157563,0.0,0
60824,-31.0480573,29.7165153,0.0,0
60825,-31.0481517,29.7172744,0.0,0
60826,-31.0482461,29.7180335,0.0,0
60827,-31.0483405,29.7187925,0.0,0
60828,-31.0484349,29.7195516,0.0,0
60829,-31.0485293,29.7203106,0.0,0
60830,-31.0486237,29.7210697,0.0,0
60831,-31.0487181,29.7218287,0.0,0
60832,-31.0488124,29.7225878,0.0,0
60833,-31.0489068,29.7233468,0.0,0
60834,-31.0490012,29.7241059,0.0,0
60835,-31.0490956,29.7248649,0.0,0
60836,-31.04919,29.725624,0.0,0
60837,-31.0492844,29.726383,0.0,0
60838,-31.0493788,29.7271421,0.0,0
60839,-31.0494732,29.7279011,0.0,0
60840,-31.0495676,29.7286602,0.0,0
60841,-31.049662,29.7294192,0.0,0
60842,-31.0497564,29.7301783,0.0,0
60843,-31.0498507,29.7309373,0.0,0
60844,-31.0499451,29.7316964,0.0,0
60845,-31.0500395,29.7324554,0.0,0
60846,-31.0501339,29.7332145,0.0,0
60847,-31.0502283,29.7339735,0.0,0
60848,-31.0503227,29.7347326,0.0,0
60849,-31.0504171,29.7354916,0.0,0
60850,-31.0505115,29.7362507,0.0,0
60851,-31.0506059,29.7370097,0.0,0
60852,-31.0507003,29.7377688,0.0,0
60853,-31.0507946,29.7385278,0.0,0
60854,-31.050889,29.7392869,0.0,0
60855,-31.0509834,29.7400459,0.0,0
60856,-31.0510778,29.740805,0.0,0
60857,-31.0511722,29.741564,0.0,0
60858,-31.0512666,29.7423231,0.0,0
60859,-31.051361,29.7430821,0.0,0
60860,-31.0514554,29.7438412,0.0,0
60861,-31.0515498,29.7446002,0.0,0
60862,-31.0516442,29.7453593,0.0,0
60863,-31.0517386,29.7461183,0.0,0
60864,-31.0518329,29.7468774,0.0,0
60865,-31.0519273,29.7476364,0.0,0
60866,-31.0520217,29.7483955,0.0,0
60867,-31.0521161,29.7491545,0.0,0
60868,-31.0522105,29.7499136,0.0,0
60869,-31.0523049,29.7506726,0.0,0
60870,-31.0523993,29.7514317,0.0,0
60871,-31.0524937,29.7521907,0.0,0
60872,-31.0525881,29.7529498,0.0,0
60873,-31.0526825,29.7537088,0.0,0
60874,-31.0527768,29.7544679,0.0,0
60875,-31.0528712,29.7552269,0.0,0
60876,-31.0529656,29.755986,0.0,0
60877,-31.05306,29.756745,0.0,0
60878,-31.0531544,29.7575041,0.0,0
60879,-31.0532488,29.7582631,0.0,0
60880,-31.0533432,29.7590222,0.0,0
60881,-31.0534376,29.7597812,0.0,0
60882,-31.053532,29.7605403,0.0,0
60883,-31.0536264,29.7612993,0.0,0
60884,-31.0537207,29.7620584,0.0,0
60885,-31.0538151,29.7628174,0.0,0
60886,-31.0539095,29.7635765,0.0,0
60887,-31.0540039,29.7643355,0.0,0
60888,-31.0540983,29.7650946,0.0,0
60889,-31.0541927,29.7658536,0.0,0
60890,-31.0542871,29.7666127,0.0,0
60891,-31.0543815,29.7673717,0.0,0
60892,-31.0544759,29.7681308,0.0,0
60893,-31.0545703,29.7688898,0.0,0
60894,-31.0546647,29.7696489,0.0,0
60895,-31.054759,29.7704079,0.0,0
60896,-31.0548534,29.771167,0.0,0
60897,-31.0549478,29.771926,0.0,0
60898,-31.0550422,29.7726851,0.0,0
60899,-31.0551366,29.7734441,0.0,0
60900,-31.055231,29.7742032,0.0,0
60901,-31.0553254,29.7749622,0.0,0
60902,-31.0554198,29.7757213,0.0,0
60903,-31.0555142,29.7764804,0.0,0
60904,-31.0556086,29.7772394,0.0,0
60905,-31.0557029,29.7779985,0.0,0
60906,-31.0557973,29.7787575,0.0,0
60907,-31.0558917,29.7795166,0.0,0
60908,-31.0559861,29.7802756,0.0,0
60909,-31.0560805,29.7810347,0.0,0
60910,-31.0561749,29.7817937,0.0,0
60911,-31.0562693,29.7825528,0.0,0
60912,-31.0563637,29.7833118,0.0,0
60913,-31.0564581,29.7840709,0.0,0
60914,-31.0565525,29.7848299,0.0,0
60915,-31.0566468,29.785589,0.0,0
60916,-31.0567412,29.786348,0.0,0
60917,-31.0568356,29.7871071,0.0,0
60918,-31.05693,29.7878661,0.0,0
60919,-31.0570244,29.7886252,0.0,0
60920,-31.0571188,29.7893842,0.0,0
60921,-31.0572132,29.7901433,0.0,0
60922,-31.0573076,29.7909023,0.0,0
60923,-31.057402,29.7916614,0.0,0
60924,-31.0574964,29.7924204,0.0,0
60925,-31.0575908,29.7931795,0.0,0
60926,-31.0576851,29.7939385,0.0,0
60927,-31.0577795,29.7946976,0.0,0
60928,-31.0578739,29.7954566,0.0,0
60929,-31.0579683,29.7962157,0.0,0
60930,-31.0580627,29.7969747,0.0,0
60931,-31.0581571,29.7977338,0.0,0
60932,-31.0582515,29.7984928,0.0,0
60933,-31.0583459,29.7992519,0.0,0
60934,-31.0584403,29.8000109,0.0,0
60935,-31.0585347,29.80077,0.0,0
60936,-31.058629,29.801529,0.0,0
60937,-31.0587234,29.8022881,0.0,0
60938,-31.0588178,29.8030471,0.0,0
60939,-31.0589122,29.8038062,0.0,0
60940,-31.0590066,29.8045652,0.0,0
60941,-31.059101,29.8053243,0.0,0
60942,-31.0591954,29.8060833,0.0,0
60943,-31.0592898,29.8068424,0.0,0
60944,-31.0593842,29.8076014,0.0,0
60945,-31.0594786,29.8083605,0.0,0
60946,-31.0595729,29.8091195,0.0,0
60947,-31.0596673,29.8098786,0.0,0
60948,-31.0597617,29.8106376,0.0,0
60949,-31.0598561,29.8113967,0.0,0
60950,-31.0599505,29.8121557,0.0,0
60951,-31.0600449,29.8129148,0.0,0
60952,-31.0601393,29.8136738,0.0,0
60953,-31.0602337,29.8144329,0.0,0
60954,-31.0603281,29.8151919,0.0,0
60955,-31.0604225,29.815951,0.0,0
60956,-31.0605169,29.81671,0.0,0
60957,-31.0606112,29.8174691,0.0,0
60958,-31.0607056,29.8182281,0.0,0
60959,-31.0608,29.8189872,0.0,0
60960,-31.0608944,29.8197462,0.0,0
60961,-31.0609888,29.8205053,0.0,0
60962,-31.0610832,29.8212643,0.0,0
60963,-31.0611776,29.8220234,0.0,0
60964,-31.061272,29.8227824,0.0,0
60965,-31.0613664,29.8235415,0.0,0
60966,-31.0614608,29.8243005,0.0,0
60967,-31.0615551,29.8250596,0.0,0
60968,-31.0616495,29.8258186,0.0,0
60969,-31.0617439,29.8265777,0.0,0
60970,-31.0618383,29.8273367,0.0,0
60971,-31.0619327,29.8280958,0.0,0
60972,-31.0620271,29.8288548,0.0,0
60973,-31.0621215,29.8296139,0.0,0
60974,-31.0622159,29.8303729,0.0,0
60975,-31.0623103,29.831132,0.0,0
60976,-31.0624047,29.831891,0.0,0
60977,-31.0624991,29.8326501,0.0,0
60978,-31.0625934,29.8334091,0.0,0
60979,-31.0626878,29.8341682,0.0,0
60980,-31.0627822,29.8349273,0.0,0
60981,-31.0628766,29.8356863,0.0,0
60982,-31.062971,29.8364454,0.0,0
60983,-31.0630654,29.8372044,0.0,0
60984,-31.0631598,29.8379635,0.0,0
60985,-31.0632542,29.8387225,0.0,0
60986,-31.0633486,29.8394816,0.0,0
60987,-31.063443,29.8402406,0.0,0
60988,-31.0635373,29.8409997,0.0,0
60989,-31.0636317,29.8417587,0.0,0
60990,-31.0637261,29.8425178,0.0,0
60991,-31.0638205,29.8432768,0.0,0
60992,-31.0639149,29.8440359,0.0,0
60993,-31.0640093,29.8447949,0.0,0
60994,-31.0641037,29.845554,0.0,0
60995,-31.0641981,29.846313,0.0,0
60996,-31.0642925,29.8470721,0.0,0
60997,-31.0643869,29.8478311,0.0,0
60998,-31.0644812,29.8485902,0.0,0
60999,-31.0645756,29.8493492,0.0,0
61000,-31.06467,29.8501083,0.0,0
61001,-31.0647644,29.8508673,0.0,0
61002,-31.0648588,29.8516264,0.0,0
61003,-31.0649532,29.8523854,0.0,0
61004,-31.0650476,29.8531445,0.0,0
61005,-31.065142,29.8539035,0.0,0
61006,-31.0652364,29.8546626,0.0,0
61007,-31.0653308,29.8554216,0.0,0
61008,-31.0654252,29.8561807,0.0,0
61009,-31.0655195,29.8569397,0.0,0
61010,-31.0656139,29.8576988,0.0,0
61011,-31.0657083,29.8584578,0.0,0
61012,-31.0658027,29.8592169,0.0,0
61013,-31.0658971,29.8599759,0.0,0
61014,-31.0659915,29.860735,0.0,0
61015,-31.0660859,29.861494,0.0,0
61016,-31.0661803,29.8622531,0.0,0
61017,-31.0662747,29.8630121,0.0,0
61018,-31.0663691,29.8637712,0.0,0
61019,-31.0664634,29.8645302,0.0,0
61020,-31.0665578,29.8652893,0.0,0
61021,-31.0666522,29.8660483,0.0,0
61022,-31.0667466,29.8668074,0.0,0
61023,-31.066841,29.8675664,0.0,0
61024,-31.0669354,29.8683255,0.0,0
61025,-31.0670298,29.8690845,0.0,0
61026,-31.0671242,29.8698436,0.0,0
61027,-31.0672186,29.8706026,0.0,0
61028,-31.067313,29.8713617,0.0,0
61029,-31.0674073,29.8721207,0.0,0
61030,-31.0675017,29.8728798,0.0,0
61031,-31.0675961,29.8736388,0.0,0
61032,-31.0676905,29.8743979,0.0,0
61033,-31.0677849,29.8751569,0.0,0
61034,-31.0678793,29.875916,0.0,0
61035,-31.0679737,29.876675,0.0,0
61036,-31.0680681,29.8774341,0.0,0
61037,-31.0681625,29.8781931,0.0,0
61038,-31.0682569,29.8789522,0.0,0
61039,-31.0683513,29.8797112,0.0,0
61040,-31.0684456,29.8804703,0.0,0
61041,-31.06854,29.8812293,0.0,0
61042,-31.0686344,29.8819884,0.0,0
61043,-31.0687288,29.8827474,0.0,0
61044,-31.0688232,29.8835065,0.0,0
61045,-31.0689176,29.8842655,0.0,0
61046,-31.069012,29.8850246,0.0,0
61047,-31.0691064,29.8857836,0.0,0
61048,-31.0692008,29.8865427,0.0,0
61049,-31.0692952,29.8873017,0.0,0
61050,-31.0693895,29.8880608,0.0,0
61051,-31.0694839,29.8888198,0.0,0
61052,-31.0695783,29.8895789,0.0,0
61053,-31.0696727,29.8903379,0.0,0
61054,-31.0697671,29.891097,0.0,0
61055,-31.0698615,29.8918561,0.0,0
61056,-31.0699559,29.8926151,0.0,0
61057,-31.0700503,29.8933742,0.0,0
61058,-31.0701447,29.8941332,0.0,0
61059,-31.0702391,29.8948923,0.0,0
61060,-31.0703334,29.8956513,0.0,0
