34990,-8.3896757,-34.9546581,0.0,0
34991,-8.3898944,-34.9550762,0.0,0
34992,-8.390113,-34.9554943,0.0,0
34993,-8.3903317,-34.9559124,0.0,0
34994,-8.3905504,-34.9563305,0.0,0
34995,-8.390769,-34.9567487,0.0,0
34996,-8.3909877,-34.9571668,0.0,0
34997,-8.3912063,-34.9575849,0.0,0
34998,-8.391425,-34.958003,0.0,0
34999,-8.3916437,-34.9584211,0.0,0
35000,-8.3918623,-34.9588393,0.0,0
35001,-8.392081,-34.9592574,0.0,0
35002,-8.3922996,-34.9596755,0.0,0
35003,-8.3925183,-34.9600936,0.0,0
35004,-8.3927369,-34.9605117,0.0,0
35005,-8.3929556,-34.9609299,0.0,0
35006,-8.3931743,-34.961348,0.0,0
35007,-8.3933929,-34.9617661,0.0,0
35008,-8.3936116,-34.9621842,0.0,0
35009,-8.3938302,-34.9626023,0.0,0
35010,-8.3940489,-34.9630205,0.0,0
35011,-8.3942675,-34.9634386,0.0,0
35012,-8.3944862,-34.9638567,0.0,0
35013,-8.3947049,-34.9642748,0.0,0
35014,-8.3949235,-34.9646929,0.0,0
35015,-8.3951422,-34.9651111,0.0,0
35016,-8.3953608,-34.9655292,0.0,0
35017,-8.3955795,-34.9659473,0.0,0
35018,-8.3957982,-34.9663654,0.0,0
35019,-8.3960168,-34.9667835,0.0,0
35020,-8.3962355,-34.9672017,0.0,0
35021,-8.3964541,-34.9676198,0.0,0
35022,-8.3966728,-34.9680379,0.0,0
35023,-8.3968914,-34.968456,0.0,0
35024,-8.3971101,-34.9688741,0.0,0
35025,-8.3973288,-34.9692923,0.0,0
35026,-8.3975474,-34.9697104,0.0,0
35027,-8.3977661,-34.9701285,0.0,0
35028,-8.3979847,-34.9705466,0.0,0
35029,-8.3982034,-34.9709647,0.0,0
35030,-8.398422,-34.9713829,0.0,0
35031,-8.3986407,-34.971801,0.0,0
35032,-8.3988594,-34.9722191,0.0,0
35033,-8.399078,-34.9726372,0.0,0
35034,-8.3992967,-34.9730553,0.0,0
35035,-8.3995153,-34.9734735,0.0,0
35036,-8.399734,-34.9738916,0.0,0
35037,-8.3999527,-34.9743097,0.0,0
35038,-8.4001713,-34.9747278,0.0,0
35039,-8.40039,-34.9751459,0.0,0
35040,-8.4006086,-34.975564,0.0,0
35041,-8.4008273,-34.9759822,0.0,0
35042,-8.4010459,-34.9764003,0.0,0
35043,-8.4012646,-34.9768184,0.0,0
35044,-8.4014833,-34.9772365,0.0,0
35045,-8.4017019,-34.9776546,0.0,0
35046,-8.4019206,-34.9780728,0.0,0
35047,-8.4021392,-34.9784909,0.0,0
35048,-8.4023579,-34.978909,0.0,0
35049,-8.4025766,-34.9793271,0.0,0
35050,-8.4027952,-34.9797452,0.0,0
35051,-8.4030139,-34.9801634,0.0,0
35052,-8.4032325,-34.9805815,0.0,0
35053,-8.4034512,-34.9809996,0.0,0
35054,-8.4036698,-34.9814177,0.0,0
35055,-8.4038885,-34.9818358,0.0,0
35056,-8.4041072,-34.982254,0.0,0
35057,-8.4043258,-34.9826721,0.0,0
35058,-8.4045445,-34.9830902,0.0,0
35059,-8.4047631,-34.9835083,0.0,0
35060,-8.4049818,-34.9839264,0.0,0
35061,-8.4052004,-34.9843446,0.0,0
35062,-8.4054191,-34.9847627,0.0,0
35063,-8.4056378,-34.9851808,0.0,0
35064,-8.4058564,-34.9855989,0.0,0
35065,-8.4060751,-34.986017,0.0,0
35066,-8.4062937,-34.9864352,0.0,0
35067,-8.4065124,-34.9868533,0.0,0
35068,-8.4067311,-34.9872714,0.0,0
35069,-8.4069497,-34.9876895,0.0,0
35070,-8.4071684,-34.9881076,0.0,0
35071,-8.407387,-34.9885258,0.0,0
35072,-8.4076057,-34.9889439,0.0,0
35073,-8.4078243,-34.989362,0.0,0
35074,-8.408043,-34.9897801,0.0,0
35075,-8.4082617,-34.9901982,0.0,0
35076,-8.4084803,-34.9906164,0.0,0
35077,-8.408699,-34.9910345,0.0,0
35078,-8.4089176,-34.9914526,0.0,0
35079,-8.4091363,-34.9918707,0.0,0
35080,-8.409355,-34.9922888,0.0,0
35081,-8.4095736,-34.992707,0.0,0
35082,-8.4097923,-34.9931251,0.0,0
35083,-8.4100109,-34.9935432,0.0,0
35084,-8.4102296,-34.9939613,0.0,0
35085,-8.4104482,-34.9943794,0.0,0
35086,-8.4106669,-34.9947975,0.0,0
35087,-8.4108856,-34.9952157,0.0,0
35088,-8.4111042,-34.9956338,0.0,0
35089,-8.4113229,-34.9960519,0.0,0
35090,-8.4115415,-34.99647,0.0,0
35091,-8.4117602,-34.9968881,0.0,0
35092,-8.4119788,-34.9973063,0.0,0
35093,-8.4121975,-34.9977244,0.0,0
35094,-8.4124162,-34.9981425,0.0,0
35095,-8.4126348,-34.9985606,0.0,0
35096,-8.4128535,-34.9989787,0.0,0
35097,-8.4130721,-34.9993969,0.0,0
35098,-8.4132908,-34.999815,0.0,0
35099,-8.4135095,-35.0002331,0.0,0
35100,-8.4137281,-35.0006512,0.0,0
35101,-8.4139468,-35.0010693,0.0,0
35102,-8.4141654,-35.0014875,0.0,0
35103,-8.4143841,-35.0019056,0.0,0
35104,-8.4146027,-35.0023237,0.0,0
35105,-8.4148214,-35.0027418,0.0,0
35106,-8.4150401,-35.0031599,0.0,0
35107,-8.4152587,-35.0035781,0.0,0
35108,-8.4154774,-35.0039962,0.0,0
35109,-8.415696,-35.0044143,0.0,0
35110,-8.4159147,-35.0048324,0.0,0
35111,-8.4161333,-35.0052505,0.0,0
35112,-8.416352,-35.0056687,0.0,0
35113,-8.4165707,-35.0060868,0.0,0
35114,-8.4167893,-35.0065049,0.0,0
35115,-8.417008,-35.006923,0.0,0
35116,-8.4172266,-35.0073411,0.0,0
35117,-8.4174453,-35.0077593,0.0,0
35118,-8.417664,-35.0081774,0.0,0
35119,-8.4178826,-35.0085955,0.0,0
35120,-8.4181013,-35.0090136,0.0,0
35121,-8.4183199,-35.0094317,0.0,0
35122,-8.4185386,-35.0098499,0.0,0
35123,-8.4187572,-35.010268,0.0,0
35124,-8.4189759,-35.0106861,0.0,0
35125,-8.4191946,-35.0111042,0.0,0
35126,-8.4194132,-35.0115223,0.0,0
35127,-8.4196319,-35.0119405,0.0,0
35128,-8.4198505,-35.0123586,0.0,0
35129,-8.4200692,-35.0127767,0.0,0
35130,-8.4202879,-35.0131948,0.0,0
35131,-8.4205065,-35.0136129,0.0,0
35132,-8.4207252,-35.014031,0.0,0
35133,-8.4209438,-35.0144492,0.0,0
35134,-8.4211625,-35.0148673,0.0,0
35135,-8.4213811,-35.0152854,0.0,0
35136,-8.4215998,-35.0157035,0.0,0
35137,-8.4218185,-35.0161216,0.0,0
35138,-8.4220371,-35.0165398,0.0,0
35139,-8.4222558,-35.0169579,0.0,0
35140,-8.4224744,-35.017376,0.0,0
35141,-8.4226931,-35.0177941,0.0,0
35142,-8.4229117,-35.0182122,0.0,0
35143,-8.4231304,-35.0186304,0.0,0
35144,-8.4233491,-35.0190485,0.0,0
35145,-8.4235677,-35.0194666,0.0,0
35146,-8.4237864,-35.0198847,0.0,0
35147,-8.424005,-35.0203028,0.0,0
35148,-8.4242237,-35.020721,0.0,0
35149,-8.4244424,-35.0211391,0.0,0
35150,-8.424661,-35.0215572,0.0,0
35151,-8.4248797,-35.0219753,0.0,0
35152,-8.4250983,-35.0223934,0.0,0
35153,-8.425317,-35.0228116,0.0,0
35154,-8.4255356,-35.0232297,0.0,0
35155,-8.4257543,-35.0236478,0.0,0
35156,-8.425973,-35.0240659,0.0,0
35157,-8.4261916,-35.024484,0.0,0
35158,-8.4264103,-35.0249022,0.0,0
35159,-8.4266289,-35.0253203,0.0,0
35160,-8.4268476,-35.0257384,0.0,0
35161,-8.4270663,-35.0261565,0.0,0
35162,-8.4272849,-35.0265746,0.0,0
35163,-8.4275036,-35.0269928,0.0,0
35164,-8.4277222,-35.0274109,0.0,0
35165,-8.4279409,-35.027829,0.0,0
35166,-8.4281595,-35.0282471,0.0,0
35167,-8.4283782,-35.0286652,0.0,0
35168,-8.4285969,-35.0290834,0.0,0
35169,-8.4288155,-35.0295015,0.0,0
35170,-8.4290342,-35.0299196,0.0,0
35171,-8.4292528,-35.0303377,0.0,0
35172,-8.4294715,-35.0307558,0.0,0
35173,-8.4296901,-35.031174,0.0,0
35174,-8.4299088,-35.0315921,0.0,0
35175,-8.4301275,-35.0320102,0.0,0
35176,-8.4303461,-35.0324283,0.0,0
35177,-8.4305648,-35.0328464,0.0,0
35178,-8.4307834,-35.0332645,0.0,0
35179,-8.4310021,-35.0336827,0.0,0
35180,-8.4312208,-35.0341008,0.0,0
35181,-8.4314394,-35.0345189,0.0,0
35182,-8.4316581,-35.034937,0.0,0
35183,-8.4318767,-35.0353551,0.0,0
35184,-8.4320954,-35.0357733,0.0,0
35185,-8.432314,-35.0361914,0.0,0
35186,-8.4325327,-35.0366095,0.0,0
35187,-8.4327514,-35.0370276,0.0,0
35188,-8.43297,-35.0374457,0.0,0
35189,-8.4331887,-35.0378639,0.0,0
35190,-8.4334073,-35.038282,0.0,0
35191,-8.433626,-35.0387001,0.0,0
35192,-8.4338446,-35.0391182,0.0,0
35193,-8.4340633,-35.0395363,0.0,0
35194,-8.434282,-35.0399545,0.0,0
35195,-8.4345006,-35.0403726,0.0,0
35196,-8.4347193,-35.0407907,0.0,0
35197,-8.4349379,-35.0412088,0.0,0
35198,-8.4351566,-35.0416269,0.0,0
35199,-8.4353753,-35.0420451,0.0,0
35200,-8.4355939,-35.0424632,0.0,0
35201,-8.4358126,-35.0428813,0.0,0
35202,-8.4360312,-35.0432994,0.0,0
35203,-8.4362499,-35.0437175,0.0,0
35204,-8.4364685,-35.0441357,0.0,0
35205,-8.4366872,-35.0445538,0.0,0
35206,-8.4369059,-35.0449719,0.0,0
35207,-8.4371245,-35.04539,0.0,0
35208,-8.4373432,-35.0458081,0.0,0
35209,-8.4375618,-35.0462263,0.0,0
35210,-8.4377805,-35.0466444,0.0,0
35211,-8.4379992,-35.0470625,0.0,0
35212,-8.4382178,-35.0474806,0.0,0
35213,-8.4384365,-35.0478987,0.0,0
35214,-8.4386551,-35.0483169,0.0,0
35215,-8.4388738,-35.048735,0.0,0
35216,-8.4390924,-35.0491531,0.0,0
35217,-8.4393111,-35.0495712,0.0,0
35218,-8.4395298,-35.0499893,0.0,0
35219,-8.4397484,-35.0504075,0.0,0
35220,-8.4399671,-35.0508256,0.0,0
35221,-8.4401857,-35.0512437,0.0,0
35222,-8.4404044,-35.0516618,0.0,0
35223,-8.440623,-35.0520799,0.0,0
35224,-8.4408417,-35.052498,0.0,0
35225,-8.4410604,-35.0529162,0.0,0
35226,-8.441279,-35.0533343,0.0,0
35227,-8.4414977,-35.0537524,0.0,0
35228,-8.4417163,-35.0541705,0.0,0
35229,-8.441935,-35.0545886,0.0,0
35230,-8.4421537,-35.0550068,0.0,0
35231,-8.4423723,-35.0554249,0.0,0
35232,-8.442591,-35.055843,0.0,0
35233,-8.4428096,-35.0562611,0.0,0
35234,-8.4430283,-35.0566792,0.0,0
35235,-8.4432469,-35.0570974,0.0,0
35236,-8.4434656,-35.0575155,0.0,0
35237,-8.4436843,-35.0579336,0.0,0
35238,-8.4439029,-35.0583517,0.0,0
35239,-8.4441216,-35.0587698,0.0,0
35240,-8.4443402,-35.059188,0.0,0
35241,-8.4445589,-35.0596061,0.0,0
35242,-8.4447776,-35.0600242,0.0,0
35243,-8.4449962,-35.0604423,0.0,0
35244,-8.4452149,-35.0608604,0.0,0
35245,-8.4454335,-35.0612786,0.0,0
35246,-8.4456522,-35.0616967,0.0,0
35247,-8.4458708,-35.0621148,0.0,0
35248,-8.4460895,-35.0625329,0.0,0
35249,-8.4463082,-35.062951,0.0,0
35250,-8.4465268,-35.0633692,0.0,0
35251,-8.4467455,-35.0637873,0.0,0
35252,-8.4469641,-35.0642054,0.0,0
35253,-8.4471828,-35.0646235,0.0,0
35254,-8.4474014,-35.0650416,0.0,0
35255,-8.4476201,-35.0654598,0.0,0
35256,-8.4478388,-35.0658779,0.0,0
35257,-8.4480574,-35.066296,0.0,0
35258,-8.4482761,-35.0667141,0.0,0
35259,-8.4484947,-35.0671322,0.0,0
35260,-8.4487134,-35.0675504,0.0,0
35261,-8.4489321,-35.0679685,0.0,0
35262,-8.4491507,-35.0683866,0.0,0
35263,-8.4493694,-35.0688047,0.0,0
35264,-8.449588,-35.0692228,0.0,0
35265,-8.4498067,-35.0696409,0.0,0
35266,-8.4500253,-35.0700591,0.0,0
35267,-8.450244,-35.0704772,0.0,0
35268,-8.4504627,-35.0708953,0.0,0
35269,-8.4506813,-35.0713134,0.0,0
35270,-8.4509,-35.0717315,0.0,0
35271,-8.4511186,-35.0721497,0.0,0
35272,-8.4513373,-35.0725678,0.0,0
35273,-8.4515559,-35.0729859,0.0,0
35274,-8.4517746,-35.073404,0.0,0
35275,-8.4519933,-35.0738221,0.0,0
35276,-8.4522119,-35.0742403,0.0,0
35277,-8.4524306,-35.0746584,0.0,0
35278,-8.4526492,-35.0750765,0.0,0
35279,-8.4528679,-35.0754946,0.0,0
35280,-8.4530866,-35.0759127,0.0,0
35281,-8.4533052,-35.0763309,0.0,0
35282,-8.4535239,-35.076749,0.0,0
35283,-8.4537425,-35.0771671,0.0,0
35284,-8.4539612,-35.0775852,0.0,0
35285,-8.4541798,-35.0780033,0.0,0
35286,-8.4543985,-35.0784215,0.0,0
35287,-8.4546172,-35.0788396,0.0,0
35288,-8.4548358,-35.0792577,0.0,0
35289,-8.4550545,-35.0796758,0.0,0
35290,-8.4552731,-35.0800939,0.0,0
35291,-8.4554918,-35.0805121,0.0,0
35292,-8.4557105,-35.0809302,0.0,0
35293,-8.4559291,-35.0813483,0.0,0
35294,-8.4561478,-35.0817664,0.0,0
35295,-8.4563664,-35.0821845,0.0,0
35296,-8.4565851,-35.0826027,0.0,0
35297,-8.4568037,-35.0830208,0.0,0
35298,-8.4570224,-35.0834389,0.0,0
35299,-8.4572411,-35.083857,0.0,0
35300,-8.4574597,-35.0842751,0.0,0
35301,-8.4576784,-35.0846933,0.0,0
35302,-8.457897,-35.0851114,0.0,0
35303,-8.4581157,-35.0855295,0.0,0
35304,-8.4583343,-35.0859476,0.0,0
35305,-8.458553,-35.0863657,0.0,0
35306,-8.4587717,-35.0867839,0.0,0
35307,-8.4589903,-35.087202,0.0,0
35308,-8.459209,-35.0876201,0.0,0
35309,-8.4594276,-35.0880382,0.0,0
35310,-8.4596463,-35.0884563,0.0,0
35311,-8.459865,-35.0888744,0.0,0
35312,-8.4600836,-35.0892926,0.0,0
35313,-8.4603023,-35.0897107,0.0,0
35314,-8.4605209,-35.0901288,0.0,0
35315,-8.4607396,-35.0905469,0.0,0
35316,-8.4609582,-35.090965,0.0,0
35317,-8.4611769,-35.0913832,0.0,0
35318,-8.4613956,-35.0918013,0.0,0
35319,-8.4616142,-35.0922194,0.0,0
35320,-8.4618329,-35.0926375,0.0,0
35321,-8.4620515,-35.0930556,0.0,0
35322,-8.4622702,-35.0934738,0.0,0
35323,-8.4624888,-35.0938919,0.0,0
35324,-8.4627075,-35.09431,0.0,0
35325,-8.4629262,-35.0947281,0.0,0
35326,-8.4631448,-35.0951462,0.0,0
35327,-8.4633635,-35.0955644,0.0,0
35328,-8.4635821,-35.0959825,0.0,0
35329,-8.4638008,-35.0964006,0.0,0
35330,-8.4640195,-35.0968187,0.0,0
35331,-8.4642381,-35.0972368,0.0,0
35332,-8.4644568,-35.097655,0.0,0
35333,-8.4646754,-35.0980731,0.0,0
35334,-8.4648941,-35.0984912,0.0,0
35335,-8.4651127,-35.0989093,0.0,0
35336,-8.4653314,-35.0993274,0.0,0
35337,-8.4655501,-35.0997456,0.0,0
35338,-8.4657687,-35.1001637,0.0,0
35339,-8.4659874,-35.1005818,0.0,0
35340,-8.466206,-35.1009999,0.0,0
35341,-8.4664247,-35.101418,0.0,0
35342,-8.4666434,-35.1018362,0.0,0
35343,-8.466862,-35.1022543,0.0,0
35344,-8.4670807,-35.1026724,0.0,0
35345,-8.4672993,-35.1030905,0.0,0
35346,-8.467518,-35.1035086,0.0,0
35347,-8.4677366,-35.1039268,0.0,0
35348,-8.4679553,-35.1043449,0.0,0
35349,-8.468174,-35.104763,0.0,0
35350,-8.4683926,-35.1051811,0.0,0
35351,-8.4686113,-35.1055992,0.0,0
35352,-8.4688299,-35.1060174,0.0,0
35353,-8.4690486,-35.1064355,0.0,0
35354,-8.4692672,-35.1068536,0.0,0
35355,-8.4694859,-35.1072717,0.0,0
35356,-8.4697046,-35.1076898,0.0,0
35357,-8.4699232,-35.1081079,0.0,0
35358,-8.4701419,-35.1085261,0.0,0
35359,-8.4703605,-35.1089442,0.0,0
35360,-8.4705792,-35.1093623,0.0,0
35361,-8.4707979,-35.1097804,0.0,0
35362,-8.4710165,-35.1101985,0.0,0
35363,-8.4712352,-35.1106167,0.0,0
35364,-8.4714538,-35.1110348,0.0,0
35365,-8.4716725,-35.1114529,0.0,0
35366,-8.4718911,-35.111871,0.0,0
35367,-8.4721098,-35.1122891,0.0,0
35368,-8.4723285,-35.1127073,0.0,0
35369,-8.4725471,-35.1131254,0.0,0
35370,-8.4727658,-35.1135435,0.0,0
35371,-8.4729844,-35.1139616,0.0,0
35372,-8.4732031,-35.1143797,0.0,0
35373,-8.4734218,-35.1147979,0.0,0
35374,-8.4736404,-35.115216,0.0,0
35375,-8.4738591,-35.1156341,0.0,0
35376,-8.4740777,-35.1160522,0.0,0
35377,-8.4742964,-35.1164703,0.0,0
35378,-8.474515,-35.1168885,0.0,0
35379,-8.4747337,-35.1173066,0.0,0
35380,-8.4749524,-35.1177247,0.0,0
35381,-8.475171,-35.1181428,0.0,0
35382,-8.4753897,-35.1185609,0.0,0
35383,-8.4756083,-35.1189791,0.0,0
35384,-8.475827,-35.1193972,0.0,0
35385,-8.4760456,-35.1198153,0.0,0
35386,-8.4762643,-35.1202334,0.0,0
35387,-8.476483,-35.1206515,0.0,0
35388,-8.4767016,-35.1210697,0.0,0
35389,-8.4769203,-35.1214878,0.0,0
35390,-8.4771389,-35.1219059,0.0,0
35391,-8.4773576,-35.122324,0.0,0
35392,-8.4775763,-35.1227421,0.0,0
35393,-8.4777949,-35.1231603,0.0,0
35394,-8.4780136,-35.1235784,0.0,0
35395,-8.4782322,-35.1239965,0.0,0
35396,-8.4784509,-35.1244146,0.0,0
35397,-8.4786695,-35.1248327,0.0,0
35398,-8.4788882,-35.1252509,0.0,0
35399,-8.4791069,-35.125669,0.0,0
35400,-8.4793255,-35.1260871,0.0,0
35401,-8.4795442,-35.1265052,0.0,0
35402,-8.4797628,-35.1269233,0.0,0
35403,-8.4799815,-35.1273414,0.0,0
35404,-8.4802001,-35.1277596,0.0,0
35405,-8.4804188,-35.1281777,0.0,0
35406,-8.4806375,-35.1285958,0.0,0
35407,-8.4808561,-35.1290139,0.0,0
35408,-8.4810748,-35.129432,0.0,0
35409,-8.4812934,-35.1298502,0.0,0
35410,-8.4815121,-35.1302683,0.0,0
35411,-8.4817308,-35.1306864,0.0,0
35412,-8.4819494,-35.1311045,0.0,0
35413,-8.4821681,-35.1315226,0.0,0
35414,-8.4823867,-35.1319408,0.0,0
35415,-8.4826054,-35.1323589,0.0,0
35416,-8.482824,-35.132777,0.0,0
35417,-8.4830427,-35.1331951,0.0,0
35418,-8.4832614,-35.1336132,0.0,0
35419,-8.48348,-35.1340314,0.0,0
35420,-8.4836987,-35.1344495,0.0,0
35421,-8.4839173,-35.1348676,0.0,0
35422,-8.484136,-35.1352857,0.0,0
35423,-8.4843547,-35.1357038,0.0,0
35424,-8.4845733,-35.136122,0.0,0
35425,-8.484792,-35.1365401,0.0,0
35426,-8.4850106,-35.1369582,0.0,0
35427,-8.4852293,-35.1373763,0.0,0
35428,-8.4854479,-35.1377944,0.0,0
35429,-8.4856666,-35.1382126,0.0,0
35430,-8.4858853,-35.1386307,0.0,0
35431,-8.4861039,-35.1390488,0.0,0
35432,-8.4863226,-35.1394669,0.0,0
35433,-8.4865412,-35.139885,0.0,0
35434,-8.4867599,-35.1403032,0.0,0
35435,-8.4869785,-35.1407213,0.0,0
35436,-8.4871972,-35.1411394,0.0,0
35437,-8.4874159,-35.1415575,0.0,0
35438,-8.4876345,-35.1419756,0.0,0
35439,-8.4878532,-35.1423938,0.0,0
35440,-8.4880718,-35.1428119,0.0,0
35441,-8.4882905,-35.14323,0.0,0
35442,-8.4885092,-35.1436481,0.0,0
35443,-8.4887278,-35.1440662,0.0,0
35444,-8.4889465,-35.1444844,0.0,0
35445,-8.4891651,-35.1449025,0.0,0
35446,-8.4893838,-35.1453206,0.0,0
35447,-8.4896024,-35.1457387,0.0,0
35448,-8.4898211,-35.1461568,0.0,0
35449,-8.4900398,-35.1465749,0.0,0
35450,-8.4902584,-35.1469931,0.0,0
35451,-8.4904771,-35.1474112,0.0,0
35452,-8.4906957,-35.1478293,0.0,0
35453,-8.4909144,-35.1482474,0.0,0
35454,-8.4911331,-35.1486655,0.0,0
35455,-8.4913517,-35.1490837,0.0,0
35456,-8.4915704,-35.1495018,0.0,0
35457,-8.491789,-35.1499199,0.0,0
35458,-8.4920077,-35.150338,0.0,0
35459,-8.4922263,-35.1507561,0.0,0
35460,-8.492445,-35.1511743,0.0,0
35461,-8.4926637,-35.1515924,0.0,0
35462,-8.4928823,-35.1520105,0.0,0
35463,-8.493101,-35.1524286,0.0,0
35464,-8.4933196,-35.1528467,0.0,0
35465,-8.4935383,-35.1532649,0.0,0
35466,-8.4937569,-35.153683,0.0,0
35467,-8.4939756,-35.1541011,0.0,0
35468,-8.4941943,-35.1545192,0.0,0
35469,-8.4944129,-35.1549373,0.0,0
35470,-8.4946316,-35.1553555,0.0,0
35471,-8.4948502,-35.1557736,0.0,0
35472,-8.4950689,-35.1561917,0.0,0
35473,-8.4952876,-35.1566098,0.0,0
35474,-8.4955062,-35.1570279,0.0,0
35475,-8.4957249,-35.1574461,0.0,0
35476,-8.4959435,-35.1578642,0.0,0
35477,-8.4961622,-35.1582823,0.0,0
35478,-8.4963808,-35.1587004,0.0,0
35479,-8.4965995,-35.1591185,0.0,0
35480,-8.4968182,-35.1595367,0.0,0
35481,-8.4970368,-35.1599548,0.0,0
35482,-8.4972555,-35.1603729,0.0,0
35483,-8.4974741,-35.160791,0.0,0
35484,-8.4976928,-35.1612091,0.0,0
35485,-8.4979114,-35.1616273,0.0,0
35486,-8.4981301,-35.1620454,0.0,0
35487,-8.4983488,-35.1624635,0.0,0
35488,-8.4985674,-35.1628816,0.0,0
35489,-8.4987861,-35.1632997,0.0,0
35490,-8.4990047,-35.1637179,0.0,0
35491,-8.4992234,-35.164136,0.0,0
35492,-8.4994421,-35.1645541,0.0,0
35493,-8.4996607,-35.1649722,0.0,0
35494,-8.4998794,-35.1653903,0.0,0
35495,-8.500098,-35.1658084,0.0,0
35496,-8.5003167,-35.1662266,0.0,0
35497,-8.5005353,-35.1666447,0.0,0
35498,-8.500754,-35.1670628,0.0,0
35499,-8.5009727,-35.1674809,0.0,0
35500,-8.5011913,-35.167899,0.0,0
35501,-8.50141,-35.1683172,0.0,0
35502,-8.5016286,-35.1687353,0.0,0
35503,-8.5018473,-35.1691534,0.0,0
35504,-8.502066,-35.1695715,0.0,0
35505,-8.5022846,-35.1699896,0.0,0
35506,-8.5025033,-35.1704078,0.0,0
35507,-8.5027219,-35.1708259,0.0,0
35508,-8.5029406,-35.171244,0.0,0
35509,-8.5031592,-35.1716621,0.0,0
35510,-8.5033779,-35.1720802,0.0,0
35511,-8.5035966,-35.1724984,0.0,0
35512,-8.5038152,-35.1729165,0.0,0
35513,-8.5040339,-35.1733346,0.0,0
35514,-8.5042525,-35.1737527,0.0,0
35515,-8.5044712,-35.1741708,0.0,0
35516,-8.5046898,-35.174589,0.0,0
35517,-8.5049085,-35.1750071,0.0,0
35518,-8.5051272,-35.1754252,0.0,0
35519,-8.5053458,-35.1758433,0.0,0
35520,-8.5055645,-35.1762614,0.0,0
35521,-8.5057831,-35.1766796,0.0,0
35522,-8.5060018,-35.1770977,0.0,0
35523,-8.5062205,-35.1775158,0.0,0
35524,-8.5064391,-35.1779339,0.0,0
35525,-8.5066578,-35.178352,0.0,0
35526,-8.5068764,-35.1787702,0.0,0
35527,-8.5070951,-35.1791883,0.0,0
35528,-8.5073137,-35.1796064,0.0,0
35529,-8.5075324,-35.1800245,0.0,0
35530,-8.5077511,-35.1804426,0.0,0
35531,-8.5079697,-35.1808608,0.0,0
35532,-8.5081884,-35.1812789,0.0,0
35533,-8.508407,-35.181697,0.0,0
35534,-8.5086257,-35.1821151,0.0,0
35535,-8.5088444,-35.1825332,0.0,0
35536,-8.509063,-35.1829514,0.0,0
35537,-8.5092817,-35.1833695,0.0,0
35538,-8.5095003,-35.1837876,0.0,0
35539,-8.509719,-35.1842057,0.0,0
35540,-8.5099376,-35.1846238,0.0,0
35541,-8.5101563,-35.1850419,0.0,0
35542,-8.510375,-35.1854601,0.0,0
35543,-8.5105936,-35.1858782,0.0,0
35544,-8.5108123,-35.1862963,0.0,0
35545,-8.5110309,-35.1867144,0.0,0
35546,-8.5112496,-35.1871325,0.0,0
35547,-8.5114682,-35.1875507,0.0,0
35548,-8.5116869,-35.1879688,0.0,0
35549,-8.5119056,-35.1883869,0.0,0
35550,-8.5121242,-35.188805,0.0,0
35551,-8.5123429,-35.1892231,0.0,0
35552,-8.5125615,-35.1896413,0.0,0
35553,-8.5127802,-35.1900594,0.0,0
35554,-8.5129989,-35.1904775,0.0,0
35555,-8.5132175,-35.1908956,0.0,0
35556,-8.5134362,-35.1913137,0.0,0
35557,-8.5136548,-35.1917319,0.0,0
35558,-8.5138735,-35.19215,0.0,0
35559,-8.5140921,-35.1925681,0.0,0
35560,-8.5143108,-35.1929862,0.0,0
35561,-8.5145295,-35.1934043,0.0,0
35562,-8.5147481,-35.1938225,0.0,0
35563,-8.5149668,-35.1942406,0.0,0
35564,-8.5151854,-35.1946587,0.0,0
35565,-8.5154041,-35.1950768,0.0,0
35566,-8.5156227,-35.1954949,0.0,0
35567,-8.5158414,-35.1959131,0.0,0
35568,-8.5160601,-35.1963312,0.0,0
35569,-8.5162787,-35.1967493,0.0,0
35570,-8.5164974,-35.1971674,0.0,0
35571,-8.516716,-35.1975855,0.0,0
35572,-8.5169347,-35.1980037,0.0,0
35573,-8.5171534,-35.1984218,0.0,0
35574,-8.517372,-35.1988399,0.0,0
35575,-8.5175907,-35.199258,0.0,0
35576,-8.5178093,-35.1996761,0.0,0
35577,-8.518028,-35.2000943,0.0,0
35578,-8.5182466,-35.2005124,0.0,0
35579,-8.5184653,-35.2009305,0.0,0
35580,-8.518684,-35.2013486,0.0,0
35581,-8.5189026,-35.2017667,0.0,0
35582,-8.5191213,-35.2021849,0.0,0
35583,-8.5193399,-35.202603,0.0,0
35584,-8.5195586,-35.2030211,0.0,0
35585,-8.5197773,-35.2034392,0.0,0
35586,-8.5199959,-35.2038573,0.0,0
35587,-8.5202146,-35.2042754,0.0,0
35588,-8.5204332,-35.2046936,0.0,0
35589,-8.5206519,-35.2051117,0.0,0
35590,-8.5208705,-35.2055298,0.0,0
35591,-8.5210892,-35.2059479,0.0,0
35592,-8.5213079,-35.206366,0.0,0
35593,-8.5215265,-35.2067842,0.0,0
35594,-8.5217452,-35.2072023,0.0,0
35595,-8.5219638,-35.2076204,0.0,0
35596,-8.5221825,-35.2080385,0.0,0
35597,-8.5224011,-35.2084566,0.0,0
35598,-8.5226198,-35.2088748,0.0,0
35599,-8.5228385,-35.2092929,0.0,0
35600,-8.5230571,-35.209711,0.0,0
35601,-8.5232758,-35.2101291,0.0,0
35602,-8.5234944,-35.2105472,0.0,0
35603,-8.5237131,-35.2109654,0.0,0
