50526,7.4143966,-50.8248895,0.0,0
50527,7.4178762,-50.8225144,0.0,0
50528,7.4213558,-50.8201392,0.0,0
50529,7.4248354,-50.817764,0.0,0
50530,7.4283149,-50.8153889,0.0,0
50531,7.4317945,-50.8130137,0.0,0
50532,7.4352741,-50.8106386,0.0,0
50533,7.4387537,-50.8082634,0.0,0
50534,7.4422333,-50.8058882,0.0,0
50535,7.4457128,-50.8035131,0.0,0
50536,7.4491924,-50.8011379,0.0,0
50537,7.452672,-50.7987628,0.0,0
50538,7.4561516,-50.7963876,0.0,0
50539,7.4596312,-50.7940124,0.0,0
50540,7.4631107,-50.7916373,0.0,0
50541,7.4665903,-50.7892621,0.0,0
50542,7.4700699,-50.786887,0.0,0
50543,7.4735495,-50.7845118,0.0,0
50544,7.4770291,-50.7821367,0.0,0
50545,7.4805086,-50.7797615,0.0,0
50546,7.4839882,-50.7773863,0.0,0
50547,7.4874678,-50.7750112,0.0,0
50548,7.4909474,-50.772636,0.0,0
50549,7.494427,-50.7702609,0.0,0
50550,7.4979065,-50.7678857,0.0,0
50551,7.5013861,-50.7655105,0.0,0
50552,7.5048657,-50.7631354,0.0,0
50553,7.5083453,-50.7607602,0.0,0
50554,7.5118249,-50.7583851,0.0,0
50555,7.5153044,-50.7560099,0.0,0
50556,7.518784,-50.7536348,0.0,0
50557,7.5222636,-50.7512596,0.0,0
50558,7.5257432,-50.7488844,0.0,0
50559,7.5292228,-50.7465093,0.0,0
50560,7.5327023,-50.7441341,0.0,0
50561,7.5361819,-50.741759,0.0,0
50562,7.5396615,-50.7393838,0.0,0
50563,7.5431411,-50.7370086,0.0,0
50564,7.5466207,-50.7346335,0.0,0
50565,7.5501002,-50.7322583,0.0,0
50566,7.5535798,-50.7298832,0.0,0
50567,7.5570594,-50.727508,0.0,0
50568,7.560539,-50.7251329,0.0,0
50569,7.5640186,-50.7227577,0.0,0
50570,7.5674981,-50.7203825,0.0,0
50571,7.5709777,-50.7180074,0.0,0
50572,7.5744573,-50.7156322,0.0,0
50573,7.5779369,-50.7132571,0.0,0
50574,7.5814165,-50.7108819,0.0,0
50575,7.584896,-50.7085067,0.0,0
50576,7.5883756,-50.7061316,0.0,0
50577,7.5918552,-50.7037564,0.0,0
50578,7.5953348,-50.7013813,0.0,0
50579,7.5988144,-50.6990061,0.0,0
50580,7.6022939,-50.6966309,0.0,0
50581,7.6057735,-50.6942558,0.0,0
50582,7.6092531,-50.6918806,0.0,0
50583,7.6127327,-50.6895055,0.0,0
50584,7.6162123,-50.6871303,0.0,0
50585,7.6196918,-50.6847552,0.0,0
50586,7.6231714,-50.68238,0.0,0
50587,7.626651,-50.6800048,0.0,0
50588,7.6301306,-50.6776297,0.0,0
50589,7.6336102,-50.6752545,0.0,0
50590,7.6370897,-50.6728794,0.0,0
50591,7.6405693,-50.6705042,0.0,0
50592,7.6440489,-50.668129,0.0,0
50593,7.6475285,-50.6657539,0.0,0
50594,7.6510081,-50.6633787,0.0,0
50595,7.6544876,-50.6610036,0.0,0
50596,7.6579672,-50.6586284,0.0,0
50597,7.6614468,-50.6562533,0.0,0
50598,7.6649264,-50.6538781,0.0,0
50599,7.668406,-50.6515029,0.0,0
50600,7.6718855,-50.6491278,0.0,0
50601,7.6753651,-50.6467526,0.0,0
50602,7.6788447,-50.6443775,0.0,0
50603,7.6823243,-50.6420023,0.0,0
50604,7.6858039,-50.6396271,0.0,0
50605,7.6892834,-50.637252,0.0,0
50606,7.692763,-50.6348768,0.0,0
50607,7.6962426,-50.6325017,0.0,0
50608,7.6997222,-50.6301265,0.0,0
50609,7.7032018,-50.6277514,0.0,0
50610,7.7066813,-50.6253762,0.0,0
50611,7.7101609,-50.623001,0.0,0
50612,7.7136405,-50.6206259,0.0,0
50613,7.7171201,-50.6182507,0.0,0
50614,7.7205997,-50.6158756,0.0,0
50615,7.7240792,-50.6135004,0.0,0
50616,7.7275588,-50.6111252,0.0,0
50617,7.7310384,-50.6087501,0.0,0
50618,7.734518,-50.6063749,0.0,0
50619,7.7379976,-50.6039998,0.0,0
50620,7.7414771,-50.6016246,0.0,0
50621,7.7449567,-50.5992494,0.0,0
50622,7.7484363,-50.5968743,0.0,0
50623,7.7519159,-50.5944991,0.0,0
50624,7.7553955,-50.592124,0.0,0
50625,7.758875,-50.5897488,0.0,0
50626,7.7623546,-50.5873737,0.0,0
50627,7.7658342,-50.5849985,0.0,0
50628,7.7693138,-50.5826233,0.0,0
50629,7.7727934,-50.5802482,0.0,0
50630,7.7762729,-50.577873,0.0,0
50631,7.7797525,-50.5754979,0.0,0
50632,7.7832321,-50.5731227,0.0,0
50633,7.7867117,-50.5707475,0.0,0
50634,7.7901913,-50.5683724,0.0,0
50635,7.7936708,-50.5659972,0.0,0
50636,7.7971504,-50.5636221,0.0,0
50637,7.80063,-50.5612469,0.0,0
50638,7.8041096,-50.5588718,0.0,0
50639,7.8075892,-50.5564966,0.0,0
50640,7.8110687,-50.5541214,0.0,0
50641,7.8145483,-50.5517463,0.0,0
50642,7.8180279,-50.5493711,0.0,0
50643,7.8215075,-50.546996,0.0,0
50644,7.8249871,-50.5446208,0.0,0
50645,7.8284666,-50.5422456,0.0,0
50646,7.8319462,-50.5398705,0.0,0
50647,7.8354258,-50.5374953,0.0,0
50648,7.8389054,-50.5351202,0.0,0
50649,7.842385,-50.532745,0.0,0
50650,7.8458645,-50.5303699,0.0,0
50651,7.8493441,-50.5279947,0.0,0
50652,7.8528237,-50.5256195,0.0,0
50653,7.8563033,-50.5232444,0.0,0
50654,7.8597829,-50.5208692,0.0,0
50655,7.8632624,-50.5184941,0.0,0
50656,7.866742,-50.5161189,0.0,0
50657,7.8702216,-50.5137437,0.0,0
50658,7.8737012,-50.5113686,0.0,0
50659,7.8771808,-50.5089934,0.0,0
50660,7.8806603,-50.5066183,0.0,0
50661,7.8841399,-50.5042431,0.0,0
50662,7.8876195,-50.5018679,0.0,0
50663,7.8910991,-50.4994928,0.0,0
50664,7.8945787,-50.4971176,0.0,0
50665,7.8980582,-50.4947425,0.0,0
50666,7.9015378,-50.4923673,0.0,0
50667,7.9050174,-50.4899922,0.0,0
50668,7.908497,-50.487617,0.0,0
50669,7.9119766,-50.4852418,0.0,0
50670,7.9154561,-50.4828667,0.0,0
50671,7.9189357,-50.4804915,0.0,0
50672,7.9224153,-50.4781164,0.0,0
50673,7.9258949,-50.4757412,0.0,0
50674,7.9293745,-50.473366,0.0,0
50675,7.932854,-50.4709909,0.0,0
50676,7.9363336,-50.4686157,0.0,0
50677,7.9398132,-50.4662406,0.0,0
50678,7.9432928,-50.4638654,0.0,0
50679,7.9467724,-50.4614903,0.0,0
50680,7.9502519,-50.4591151,0.0,0
50681,7.9537315,-50.4567399,0.0,0
50682,7.9572111,-50.4543648,0.0,0
50683,7.9606907,-50.4519896,0.0,0
50684,7.9641703,-50.4496145,0.0,0
50685,7.9676498,-50.4472393,0.0,0
50686,7.9711294,-50.4448641,0.0,0
50687,7.974609,-50.442489,0.0,0
50688,7.9780886,-50.4401138,0.0,0
50689,7.9815682,-50.4377387,0.0,0
50690,7.9850477,-50.4353635,0.0,0
50691,7.9885273,-50.4329884,0.0,0
50692,7.9920069,-50.4306132,0.0,0
50693,7.9954865,-50.428238,0.0,0
50694,7.9989661,-50.4258629,0.0,0
50695,8.0024456,-50.4234877,0.0,0
50696,8.0059252,-50.4211126,0.0,0
50697,8.0094048,-50.4187374,0.0,0
50698,8.0128844,-50.4163622,0.0,0
50699,8.016364,-50.4139871,0.0,0
50700,8.0198435,-50.4116119,0.0,0
50701,8.0233231,-50.4092368,0.0,0
50702,8.0268027,-50.4068616,0.0,0
50703,8.0302823,-50.4044864,0.0,0
50704,8.0337619,-50.4021113,0.0,0
50705,8.0372414,-50.3997361,0.0,0
50706,8.040721,-50.397361,0.0,0
50707,8.0442006,-50.3949858,0.0,0
50708,8.0476802,-50.3926107,0.0,0
50709,8.0511598,-50.3902355,0.0,0
50710,8.0546393,-50.3878603,0.0,0
50711,8.0581189,-50.3854852,0.0,0
50712,8.0615985,-50.38311,0.0,0
50713,8.0650781,-50.3807349,0.0,0
50714,8.0685577,-50.3783597,0.0,0
50715,8.0720372,-50.3759845,0.0,0
50716,8.0755168,-50.3736094,0.0,0
50717,8.0789964,-50.3712342,0.0,0
50718,8.082476,-50.3688591,0.0,0
50719,8.0859556,-50.3664839,0.0,0
50720,8.0894351,-50.3641088,0.0,0
50721,8.0929147,-50.3617336,0.0,0
50722,8.0963943,-50.3593584,0.0,0
50723,8.0998739,-50.3569833,0.0,0
50724,8.1033535,-50.3546081,0.0,0
50725,8.106833,-50.352233,0.0,0
50726,8.1103126,-50.3498578,0.0,0
50727,8.1137922,-50.3474826,0.0,0
50728,8.1172718,-50.3451075,0.0,0
50729,8.1207514,-50.3427323,0.0,0
50730,8.1242309,-50.3403572,0.0,0
50731,8.1277105,-50.337982,0.0,0
50732,8.1311901,-50.3356069,0.0,0
50733,8.1346697,-50.3332317,0.0,0
50734,8.1381493,-50.3308565,0.0,0
50735,8.1416288,-50.3284814,0.0,0
50736,8.1451084,-50.3261062,0.0,0
50737,8.148588,-50.3237311,0.0,0
50738,8.1520676,-50.3213559,0.0,0
50739,8.1555472,-50.3189807,0.0,0
50740,8.1590267,-50.3166056,0.0,0
50741,8.1625063,-50.3142304,0.0,0
50742,8.1659859,-50.3118553,0.0,0
50743,8.1694655,-50.3094801,0.0,0
50744,8.1729451,-50.3071049,0.0,0
50745,8.1764246,-50.3047298,0.0,0
50746,8.1799042,-50.3023546,0.0,0
50747,8.1833838,-50.2999795,0.0,0
50748,8.1868634,-50.2976043,0.0,0
50749,8.190343,-50.2952292,0.0,0
50750,8.1938225,-50.292854,0.0,0
50751,8.1973021,-50.2904788,0.0,0
50752,8.2007817,-50.2881037,0.0,0
50753,8.2042613,-50.2857285,0.0,0
50754,8.2077409,-50.2833534,0.0,0
50755,8.2112204,-50.2809782,0.0,0
50756,8.2147,-50.278603,0.0,0
50757,8.2181796,-50.2762279,0.0,0
50758,8.2216592,-50.2738527,0.0,0
50759,8.2251388,-50.2714776,0.0,0
50760,8.2286183,-50.2691024,0.0,0
50761,8.2320979,-50.2667273,0.0,0
50762,8.2355775,-50.2643521,0.0,0
50763,8.2390571,-50.2619769,0.0,0
50764,8.2425367,-50.2596018,0.0,0
50765,8.2460162,-50.2572266,0.0,0
50766,8.2494958,-50.2548515,0.0,0
50767,8.2529754,-50.2524763,0.0,0
50768,8.256455,-50.2501011,0.0,0
50769,8.2599346,-50.247726,0.0,0
50770,8.2634141,-50.2453508,0.0,0
50771,8.2668937,-50.2429757,0.0,0
50772,8.2703733,-50.2406005,0.0,0
50773,8.2738529,-50.2382254,0.0,0
50774,8.2773325,-50.2358502,0.0,0
50775,8.280812,-50.233475,0.0,0
50776,8.2842916,-50.2310999,0.0,0
50777,8.2877712,-50.2287247,0.0,0
50778,8.2912508,-50.2263496,0.0,0
50779,8.2947304,-50.2239744,0.0,0
50780,8.2982099,-50.2215992,0.0,0
50781,8.3016895,-50.2192241,0.0,0
50782,8.3051691,-50.2168489,0.0,0
50783,8.3086487,-50.2144738,0.0,0
50784,8.3121283,-50.2120986,0.0,0
50785,8.3156078,-50.2097235,0.0,0
50786,8.3190874,-50.2073483,0.0,0
50787,8.322567,-50.2049731,0.0,0
50788,8.3260466,-50.202598,0.0,0
50789,8.3295262,-50.2002228,0.0,0
50790,8.3330057,-50.1978477,0.0,0
50791,8.3364853,-50.1954725,0.0,0
50792,8.3399649,-50.1930973,0.0,0
50793,8.3434445,-50.1907222,0.0,0
50794,8.3469241,-50.188347,0.0,0
50795,8.3504036,-50.1859719,0.0,0
50796,8.3538832,-50.1835967,0.0,0
50797,8.3573628,-50.1812215,0.0,0
50798,8.3608424,-50.1788464,0.0,0
50799,8.364322,-50.1764712,0.0,0
50800,8.3678015,-50.1740961,0.0,0
50801,8.3712811,-50.1717209,0.0,0
50802,8.3747607,-50.1693458,0.0,0
50803,8.3782403,-50.1669706,0.0,0
50804,8.3817199,-50.1645954,0.0,0
50805,8.3851994,-50.1622203,0.0,0
50806,8.388679,-50.1598451,0.0,0
50807,8.3921586,-50.15747,0.0,0
50808,8.3956382,-50.1550948,0.0,0
50809,8.3991178,-50.1527196,0.0,0
50810,8.4025973,-50.1503445,0.0,0
50811,8.4060769,-50.1479693,0.0,0
50812,8.4095565,-50.1455942,0.0,0
50813,8.4130361,-50.143219,0.0,0
50814,8.4165157,-50.1408439,0.0,0
50815,8.4199952,-50.1384687,0.0,0
50816,8.4234748,-50.1360935,0.0,0
50817,8.4269544,-50.1337184,0.0,0
50818,8.430434,-50.1313432,0.0,0
50819,8.4339136,-50.1289681,0.0,0
50820,8.4373931,-50.1265929,0.0,0
50821,8.4408727,-50.1242177,0.0,0
50822,8.4443523,-50.1218426,0.0,0
50823,8.4478319,-50.1194674,0.0,0
50824,8.4513115,-50.1170923,0.0,0
50825,8.454791,-50.1147171,0.0,0
50826,8.4582706,-50.112342,0.0,0
50827,8.4617502,-50.1099668,0.0,0
50828,8.4652298,-50.1075916,0.0,0
50829,8.4687094,-50.1052165,0.0,0
50830,8.4721889,-50.1028413,0.0,0
50831,8.4756685,-50.1004662,0.0,0
50832,8.4791481,-50.098091,0.0,0
50833,8.4826277,-50.0957158,0.0,0
50834,8.4861073,-50.0933407,0.0,0
50835,8.4895869,-50.0909655,0.0,0
50836,8.4930664,-50.0885904,0.0,0
50837,8.496546,-50.0862152,0.0,0
50838,8.5000256,-50.08384,0.0,0
50839,8.5035052,-50.0814649,0.0,0
50840,8.5069848,-50.0790897,0.0,0
50841,8.5104643,-50.0767146,0.0,0
50842,8.5139439,-50.0743394,0.0,0
50843,8.5174235,-50.0719643,0.0,0
50844,8.5209031,-50.0695891,0.0,0
50845,8.5243827,-50.0672139,0.0,0
50846,8.5278622,-50.0648388,0.0,0
50847,8.5313418,-50.0624636,0.0,0
50848,8.5348214,-50.0600885,0.0,0
50849,8.538301,-50.0577133,0.0,0
50850,8.5417806,-50.0553381,0.0,0
50851,8.5452601,-50.052963,0.0,0
50852,8.5487397,-50.0505878,0.0,0
50853,8.5522193,-50.0482127,0.0,0
50854,8.5556989,-50.0458375,0.0,0
50855,8.5591785,-50.0434624,0.0,0
50856,8.562658,-50.0410872,0.0,0
50857,8.5661376,-50.038712,0.0,0
50858,8.5696172,-50.0363369,0.0,0
50859,8.5730968,-50.0339617,0.0,0
50860,8.5765764,-50.0315866,0.0,0
50861,8.5800559,-50.0292114,0.0,0
50862,8.5835355,-50.0268362,0.0,0
50863,8.5870151,-50.0244611,0.0,0
50864,8.5904947,-50.0220859,0.0,0
50865,8.5939743,-50.0197108,0.0,0
50866,8.5974538,-50.0173356,0.0,0
50867,8.6009334,-50.0149605,0.0,0
50868,8.604413,-50.0125853,0.0,0
50869,8.6078926,-50.0102101,0.0,0
50870,8.6113722,-50.007835,0.0,0
50871,8.6148517,-50.0054598,0.0,0
50872,8.6183313,-50.0030847,0.0,0
50873,8.6218109,-50.0007095,0.0,0
50874,8.6252905,-49.9983343,0.0,0
50875,8.6287701,-49.9959592,0.0,0
50876,8.6322496,-49.993584,0.0,0
50877,8.6357292,-49.9912089,0.0,0
50878,8.6392088,-49.9888337,0.0,0
50879,8.6426884,-49.9864585,0.0,0
50880,8.646168,-49.9840834,0.0,0
50881,8.6496475,-49.9817082,0.0,0
50882,8.6531271,-49.9793331,0.0,0
50883,8.6566067,-49.9769579,0.0,0
50884,8.6600863,-49.9745828,0.0,0
50885,8.6635659,-49.9722076,0.0,0
50886,8.6670454,-49.9698324,0.0,0
50887,8.670525,-49.9674573,0.0,0
50888,8.6740046,-49.9650821,0.0,0
50889,8.6774842,-49.962707,0.0,0
50890,8.6809638,-49.9603318,0.0,0
50891,8.6844433,-49.9579566,0.0,0
50892,8.6879229,-49.9555815,0.0,0
50893,8.6914025,-49.9532063,0.0,0
50894,8.6948821,-49.9508312,0.0,0
50895,8.6983617,-49.948456,0.0,0
50896,8.7018412,-49.9460809,0.0,0
50897,8.7053208,-49.9437057,0.0,0
50898,8.7088004,-49.9413305,0.0,0
50899,8.71228,-49.9389554,0.0,0
50900,8.7157596,-49.9365802,0.0,0
50901,8.7192391,-49.9342051,0.0,0
50902,8.7227187,-49.9318299,0.0,0
50903,8.7261983,-49.9294547,0.0,0
50904,8.7296779,-49.9270796,0.0,0
50905,8.7331575,-49.9247044,0.0,0
50906,8.736637,-49.9223293,0.0,0
50907,8.7401166,-49.9199541,0.0,0
50908,8.7435962,-49.917579,0.0,0
50909,8.7470758,-49.9152038,0.0,0
50910,8.7505554,-49.9128286,0.0,0
50911,8.7540349,-49.9104535,0.0,0
50912,8.7575145,-49.9080783,0.0,0
50913,8.7609941,-49.9057032,0.0,0
50914,8.7644737,-49.903328,0.0,0
50915,8.7679533,-49.9009528,0.0,0
50916,8.7714328,-49.8985777,0.0,0
50917,8.7749124,-49.8962025,0.0,0
50918,8.778392,-49.8938274,0.0,0
50919,8.7818716,-49.8914522,0.0,0
50920,8.7853512,-49.889077,0.0,0
50921,8.7888307,-49.8867019,0.0,0
50922,8.7923103,-49.8843267,0.0,0
50923,8.7957899,-49.8819516,0.0,0
50924,8.7992695,-49.8795764,0.0,0
50925,8.8027491,-49.8772013,0.0,0
50926,8.8062286,-49.8748261,0.0,0
50927,8.8097082,-49.8724509,0.0,0
50928,8.8131878,-49.8700758,0.0,0
50929,8.8166674,-49.8677006,0.0,0
50930,8.820147,-49.8653255,0.0,0
50931,8.8236265,-49.8629503,0.0,0
50932,8.8271061,-49.8605751,0.0,0
50933,8.8305857,-49.8582,0.0,0
50934,8.8340653,-49.8558248,0.0,0
50935,8.8375449,-49.8534497,0.0,0
50936,8.8410244,-49.8510745,0.0,0
50937,8.844504,-49.8486994,0.0,0
50938,8.8479836,-49.8463242,0.0,0
50939,8.8514632,-49.843949,0.0,0
50940,8.8549428,-49.8415739,0.0,0
50941,8.8584223,-49.8391987,0.0,0
50942,8.8619019,-49.8368236,0.0,0
50943,8.8653815,-49.8344484,0.0,0
50944,8.8688611,-49.8320732,0.0,0
50945,8.8723407,-49.8296981,0.0,0
50946,8.8758202,-49.8273229,0.0,0
50947,8.8792998,-49.8249478,0.0,0
50948,8.8827794,-49.8225726,0.0,0
50949,8.886259,-49.8201975,0.0,0
50950,8.8897386,-49.8178223,0.0,0
50951,8.8932181,-49.8154471,0.0,0
50952,8.8966977,-49.813072,0.0,0
50953,8.9001773,-49.8106968,0.0,0
50954,8.9036569,-49.8083217,0.0,0
50955,8.9071365,-49.8059465,0.0,0
50956,8.910616,-49.8035713,0.0,0
50957,8.9140956,-49.8011962,0.0,0
50958,8.9175752,-49.798821,0.0,0
50959,8.9210548,-49.7964459,0.0,0
50960,8.9245344,-49.7940707,0.0,0
50961,8.9280139,-49.7916955,0.0,0
50962,8.9314935,-49.7893204,0.0,0
50963,8.9349731,-49.7869452,0.0,0
50964,8.9384527,-49.7845701,0.0,0
50965,8.9419323,-49.7821949,0.0,0
50966,8.9454118,-49.7798198,0.0,0
50967,8.9488914,-49.7774446,0.0,0
50968,8.952371,-49.7750694,0.0,0
50969,8.9558506,-49.7726943,0.0,0
50970,8.9593302,-49.7703191,0.0,0
50971,8.9628097,-49.767944,0.0,0
50972,8.9662893,-49.7655688,0.0,0
50973,8.9697689,-49.7631936,0.0,0
50974,8.9732485,-49.7608185,0.0,0
50975,8.9767281,-49.7584433,0.0,0
50976,8.9802076,-49.7560682,0.0,0
50977,8.9836872,-49.753693,0.0,0
50978,8.9871668,-49.7513179,0.0,0
50979,8.9906464,-49.7489427,0.0,0
50980,8.994126,-49.7465675,0.0,0
50981,8.9976055,-49.7441924,0.0,0
50982,9.0010851,-49.7418172,0.0,0
50983,9.0045647,-49.7394421,0.0,0
50984,9.0080443,-49.7370669,0.0,0
50985,9.0115239,-49.7346917,0.0,0
50986,9.0150034,-49.7323166,0.0,0
50987,9.018483,-49.7299414,0.0,0
50988,9.0219626,-49.7275663,0.0,0
50989,9.0254422,-49.7251911,0.0,0
50990,9.0289218,-49.722816,0.0,0
50991,9.0324013,-49.7204408,0.0,0
50992,9.0358809,-49.7180656,0.0,0
50993,9.0393605,-49.7156905,0.0,0
50994,9.0428401,-49.7133153,0.0,0
50995,9.0463197,-49.7109402,0.0,0
50996,9.0497992,-49.708565,0.0,0
50997,9.0532788,-49.7061898,0.0,0
50998,9.0567584,-49.7038147,0.0,0
50999,9.060238,-49.7014395,0.0,0
51000,9.0637176,-49.6990644,0.0,0
51001,9.0671971,-49.6966892,0.0,0
51002,9.0706767,-49.694314,0.0,0
51003,9.0741563,-49.6919389,0.0,0
51004,9.0776359,-49.6895637,0.0,0
51005,9.0811155,-49.6871886,0.0,0
51006,9.084595,-49.6848134,0.0,0
51007,9.0880746,-49.6824383,0.0,0
51008,9.0915542,-49.6800631,0.0,0
51009,9.0950338,-49.6776879,0.0,0
51010,9.0985134,-49.6753128,0.0,0
51011,9.1019929,-49.6729376,0.0,0
51012,9.1054725,-49.6705625,0.0,0
51013,9.1089521,-49.6681873,0.0,0
51014,9.1124317,-49.6658121,0.0,0
51015,9.1159113,-49.663437,0.0,0
51016,9.1193908,-49.6610618,0.0,0
51017,9.1228704,-49.6586867,0.0,0
51018,9.12635,-49.6563115,0.0,0
51019,9.1298296,-49.6539364,0.0,0
51020,9.1333092,-49.6515612,0.0,0
51021,9.1367887,-49.649186,0.0,0
51022,9.1402683,-49.6468109,0.0,0
51023,9.1437479,-49.6444357,0.0,0
51024,9.1472275,-49.6420606,0.0,0
51025,9.1507071,-49.6396854,0.0,0
51026,9.1541866,-49.6373102,0.0,0
51027,9.1576662,-49.6349351,0.0,0
51028,9.1611458,-49.6325599,0.0,0
51029,9.1646254,-49.6301848,0.0,0
51030,9.168105,-49.6278096,0.0,0
51031,9.1715845,-49.6254345,0.0,0
51032,9.1750641,-49.6230593,0.0,0
51033,9.1785437,-49.6206841,0.0,0
51034,9.1820233,-49.618309,0.0,0
51035,9.1855029,-49.6159338,0.0,0
51036,9.1889824,-49.6135587,0.0,0
51037,9.192462,-49.6111835,0.0,0
51038,9.1959416,-49.6088083,0.0,0
51039,9.1994212,-49.6064332,0.0,0
51040,9.2029008,-49.604058,0.0,0
51041,9.2063803,-49.6016829,0.0,0
51042,9.2098599,-49.5993077,0.0,0
51043,9.2133395,-49.5969326,0.0,0
51044,9.2168191,-49.5945574,0.0,0
51045,9.2202987,-49.5921822,0.0,0
51046,9.2237782,-49.5898071,0.0,0
51047,9.2272578,-49.5874319,0.0,0
51048,9.2307374,-49.5850568,0.0,0
51049,9.234217,-49.5826816,0.0,0
51050,9.2376966,-49.5803064,0.0,0
51051,9.2411761,-49.5779313,0.0,0
51052,9.2446557,-49.5755561,0.0,0
51053,9.2481353,-49.573181,0.0,0
51054,9.2516149,-49.5708058,0.0,0
51055,9.2550945,-49.5684306,0.0,0
51056,9.258574,-49.5660555,0.0,0
51057,9.2620536,-49.5636803,0.0,0
51058,9.2655332,-49.5613052,0.0,0
51059,9.2690128,-49.55893,0.0,0
51060,9.2724924,-49.5565549,0.0,0
51061,9.2759719,-49.5541797,0.0,0
51062,9.2794515,-49.5518045,0.0,0
51063,9.2829311,-49.5494294,0.0,0
51064,9.2864107,-49.5470542,0.0,0
51065,9.2898903,-49.5446791,0.0,0
51066,9.2933698,-49.5423039,0.0,0
51067,9.2968494,-49.5399287,0.0,0
51068,9.300329,-49.5375536,0.0,0
51069,9.3038086,-49.5351784,0.0,0
51070,9.3072882,-49.5328033,0.0,0
51071,9.3107677,-49.5304281,0.0,0
51072,9.3142473,-49.528053,0.0,0
51073,9.3177269,-49.5256778,0.0,0
51074,9.3212065,-49.5233026,0.0,0
51075,9.3246861,-49.5209275,0.0,0
51076,9.3281656,-49.5185523,0.0,0
51077,9.3316452,-49.5161772,0.0,0
51078,9.3351248,-49.513802,0.0,0
51079,9.3386044,-49.5114268,0.0,0
51080,9.342084,-49.5090517,0.0,0
51081,9.3455635,-49.5066765,0.0,0
51082,9.3490431,-49.5043014,0.0,0
51083,9.3525227,-49.5019262,0.0,0
51084,9.3560023,-49.4995511,0.0,0
51085,9.3594819,-49.4971759,0.0,0
51086,9.3629614,-49.4948007,0.0,0
51087,9.366441,-49.4924256,0.0,0
51088,9.3699206,-49.4900504,0.0,0
51089,9.3734002,-49.4876753,0.0,0
51090,9.3768798,-49.4853001,0.0,0
51091,9.3803593,-49.4829249,0.0,0
51092,9.3838389,-49.4805498,0.0,0
51093,9.3873185,-49.4781746,0.0,0
51094,9.3907981,-49.4757995,0.0,0
51095,9.3942777,-49.4734243,0.0,0
51096,9.3977572,-49.4710491,0.0,0
51097,9.4012368,-49.468674,0.0,0
51098,9.4047164,-49.4662988,0.0,0
51099,9.408196,-49.4639237,0.0,0
51100,9.4116756,-49.4615485,0.0,0
51101,9.4151551,-49.4591734,0.0,0
51102,9.4186347,-49.4567982,0.0,0
51103,9.4221143,-49.454423,0.0,0
51104,9.4255939,-49.4520479,0.0,0
51105,9.4290735,-49.4496727,0.0,0
51106,9.432553,-49.4472976,0.0,0
51107,9.4360326,-49.4449224,0.0,0
51108,9.4395122,-49.4425472,0.0,0
51109,9.4429918,-49.4401721,0.0,0
51110,9.4464714,-49.4377969,0.0,0
51111,9.4499509,-49.4354218,0.0,0
51112,9.4534305,-49.4330466,0.0,0
51113,9.4569101,-49.4306715,0.0,0
51114,9.4603897,-49.4282963,0.0,0
51115,9.4638693,-49.4259211,0.0,0
51116,9.4673488,-49.423546,0.0,0
51117,9.4708284,-49.4211708,0.0,0
51118,9.474308,-49.4187957,0.0,0
51119,9.4777876,-49.4164205,0.0,0
51120,9.4812672,-49.4140453,0.0,0
51121,9.4847467,-49.4116702,0.0,0
51122,9.4882263,-49.409295,0.0,0
51123,9.4917059,-49.4069199,0.0,0
51124,9.4951855,-49.4045447,0.0,0
51125,9.4986651,-49.4021696,0.0,0
51126,9.5021446,-49.3997944,0.0,0
51127,9.5056242,-49.3974192,0.0,0
51128,9.5091038,-49.3950441,0.0,0
51129,9.5125834,-49.3926689,0.0,0
51130,9.516063,-49.3902938,0.0,0
51131,9.5195425,-49.3879186,0.0,0
51132,9.5230221,-49.3855434,0.0,0
51133,9.5265017,-49.3831683,0.0,0
51134,9.5299813,-49.3807931,0.0,0
51135,9.5334609,-49.378418,0.0,0
51136,9.5369404,-49.3760428,0.0,0
51137,9.54042,-49.3736676,0.0,0
51138,9.5438996,-49.3712925,0.0,0
51139,9.5473792,-49.3689173,0.0,0
51140,9.5508588,-49.3665422,0.0,0
51141,9.5543383,-49.364167,0.0,0
51142,9.5578179,-49.3617919,0.0,0
51143,9.5612975,-49.3594167,0.0,0
51144,9.5647771,-49.3570415,0.0,0
51145,9.5682567,-49.3546664,0.0,0
51146,9.5717362,-49.3522912,0.0,0
51147,9.5752158,-49.3499161,0.0,0
51148,9.5786954,-49.3475409,0.0,0
51149,9.582175,-49.3451657,0.0,0
51150,9.5856546,-49.3427906,0.0,0
51151,9.5891341,-49.3404154,0.0,0
51152,9.5926137,-49.3380403,0.0,0
51153,9.5960933,-49.3356651,0.0,0
51154,9.5995729,-49.33329,0.0,0
51155,9.6030525,-49.3309148,0.0,0
51156,9.606532,-49.3285396,0.0,0
51157,9.6100116,-49.3261645,0.0,0
51158,9.6134912,-49.3237893,0.0,0
51159,9.6169708,-49.3214142,0.0,0
51160,9.6204504,-49.319039,0.0,0
51161,9.6239299,-49.3166638,0.0,0
51162,9.6274095,-49.3142887,0.0,0
51163,9.6308891,-49.3119135,0.0,0
51164,9.6343687,-49.3095384,0.0,0
51165,9.6378483,-49.3071632,0.0,0
51166,9.6413278,-49.3047881,0.0,0
51167,9.6448074,-49.3024129,0.0,0
